Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.0179969E-4,2.0141566E-4,2.0141566E-4,1.0,0.0,4.362114E-4,8.6292543E-4,8.6292543E-4,1.0,0.0,0.0052979486,0.010455793,0.010544851,1.0085176,9.0E-5,0.051734097,0.10173868,0.10197222,1.0022956,2.6E-4
6.1,1.0179969E-4,2.0141566E-4,2.0141566E-4,1.0,0.0,4.362114E-4,8.6292543E-4,8.6292543E-4,1.0,0.0,0.0052979486,0.010455793,0.010544851,1.0085176,9.0E-5,0.051734097,0.10173868,0.10197222,1.0022956,2.6E-4
6.2,1.0179969E-4,2.0141566E-4,2.0141566E-4,1.0,0.0,4.362114E-4,8.6292543E-4,8.6292543E-4,1.0,0.0,0.0052979486,0.010455793,0.010544851,1.0085176,9.0E-5,0.051734097,0.10173868,0.10197222,1.0022956,2.6E-4
6.3,1.0179969E-4,2.0141566E-4,2.0141566E-4,1.0,0.0,4.362114E-4,8.6292543E-4,8.6292543E-4,1.0,0.0,0.0052979486,0.010455793,0.010544851,1.0085176,9.0E-5,0.051734097,0.10173868,0.10197222,1.0022956,2.6E-4
6.4,9.1639464E-5,1.8497583E-4,1.8497583E-4,1.0,0.0,3.9268145E-4,7.9251296E-4,7.9251296E-4,1.0,0.0,0.0047704205,0.009606277,0.009655796,1.005155,5.0E-5,0.046693064,0.09406952,0.0942054,1.0014446,1.5E-4
6.5,9.1639464E-5,1.8497583E-4,1.8497583E-4,1.0,0.0,3.9268145E-4,7.9251296E-4,7.9251296E-4,1.0,0.0,0.0047704205,0.009606277,0.009655796,1.005155,5.0E-5,0.046693064,0.09406952,0.0942054,1.0014446,1.5E-4
6.6,9.042622E-5,1.8304448E-4,1.8304448E-4,1.0,0.0,3.8748336E-4,7.842407E-4,7.842407E-4,1.0,0.0,0.0047074095,0.0095064435,0.009536158,1.0031258,3.0E-5,0.046089325,0.09316601,0.0932839,1.0012654,1.3E-4
6.7,8.9836685E-5,1.8218727E-4,1.8218727E-4,1.0,0.0,3.8495753E-4,7.8056916E-4,7.8056916E-4,1.0,0.0,0.00467679,0.00946213,0.009491846,1.0031406,3.0E-5,0.045795817,0.09276014,0.09286901,1.0011736,1.2E-4
6.8,8.9471854E-5,1.8165444E-4,1.8165444E-4,1.0,0.0,3.8339442E-4,7.7828695E-4,7.7828695E-4,1.0,0.0,0.004657841,0.009434585,0.009464302,1.0031497,3.0E-5,0.04561414,0.09250725,0.09261615,1.0011772,1.2E-4
6.9,8.858234E-5,1.8047301E-4,1.8047301E-4,1.0,0.0,3.7958333E-4,7.732267E-4,7.732267E-4,1.0,0.0,0.004611638,0.009373508,0.009403227,1.0031705,3.0E-5,0.04517103,0.091947116,0.092047006,1.0010864,1.1E-4
7.0,8.7433385E-5,1.7885925E-4,1.7885925E-4,1.0,0.0,3.746607E-4,7.663146E-4,7.663146E-4,1.0,0.0,0.004551957,0.009290074,0.009319795,1.0031992,3.0E-5,0.044598386,0.091181315,0.09128129,1.0010964,1.1E-4
7.1,8.684964E-5,1.7797774E-4,1.7797774E-4,1.0,0.0,3.7215967E-4,7.62539E-4,7.62539E-4,1.0,0.0,0.0045216335,0.009244497,0.009274219,1.0032152,3.0E-5,0.04430731,0.0907625,0.09086252,1.001102,1.1E-4
7.2,8.606521E-5,1.7688281E-4,1.7688281E-4,1.0,0.0,3.6879873E-4,7.5784913E-4,7.5784913E-4,1.0,0.0,0.0044808835,0.009187881,0.009217605,1.0032352,3.0E-5,0.043916024,0.09024274,0.09034282,1.0011089,1.1E-4
7.3,8.568266E-5,1.7630165E-4,1.7630165E-4,1.0,0.0,3.6715972E-4,7.553599E-4,7.553599E-4,1.0,0.0,0.0044610105,0.00915783,0.009187555,1.0032458,3.0E-5,0.043725148,0.0899634,0.090063505,1.0011127,1.1E-4
7.4,8.5432206E-5,1.7592673E-4,1.7592673E-4,1.0,0.0,3.6608664E-4,7.5375405E-4,7.5375405E-4,1.0,0.0,0.004447999,0.009138443,0.0091681685,1.0032529,3.0E-5,0.043600157,0.08978324,0.089883365,1.0011152,1.1E-4
7.5,8.4791965E-5,1.7461734E-4,1.7461734E-4,1.0,0.0,3.633435E-4,7.4814557E-4,7.4814557E-4,1.0,0.0,0.0044147377,0.00907073,0.009100458,1.0032773,3.0E-5,0.043280575,0.08916033,0.089260526,1.0011238,1.1E-4
7.6,8.241105E-5,1.6906032E-4,1.6906032E-4,1.0,0.0,3.531424E-4,7.2434323E-4,7.2434323E-4,1.0,0.0,0.0042910352,0.008783309,0.008813045,1.0033855,3.0E-5,0.042091176,0.08653421,0.08662556,1.0010556,1.0E-4
7.7,7.00432E-5,1.4263703E-4,1.4263703E-4,1.0,0.0,3.001506E-4,6.111584E-4,6.111584E-4,1.0,0.0,0.0036482112,0.007415507,0.007445284,1.0040156,3.0E-5,0.035888977,0.073783346,0.07385744,1.0010042,8.0E-5
7.8,6.415362E-5,1.3022378E-4,1.3022378E-4,1.0,0.0,2.749151E-4,5.5798254E-4,5.5798254E-4,1.0,0.0,0.0033419547,0.0067723067,0.006802104,1.0043998,3.0E-5,0.03292141,0.06749439,0.067568995,1.0011053,8.0E-5
7.9,4.939911E-5,9.3794195E-5,9.3794195E-5,1.0,0.0,2.116933E-4,4.019132E-4,4.019132E-4,1.0,0.0,0.0025743195,0.0048823236,0.004902226,1.0040764,2.0E-5,0.025447013,0.04909414,0.049132176,1.0007747,4.0E-5
8.0,3.344983E-5,5.245408E-5,5.245408E-5,1.0,0.0,1.4334853E-4,2.2478384E-4,2.2478384E-4,1.0,0.0,0.0017438711,0.0027333105,0.002743283,1.0036485,1.0E-5,0.017302496,0.028033827,0.028053265,1.0006934,2.0E-5
8.1,1.9104898E-5,1.9282821E-5,1.9282821E-5,1.0,0.0,8.1875565E-5,8.263805E-5,8.263805E-5,1.0,0.0,9.963791E-4,0.0010056545,0.0010156444,1.0099338,1.0E-5,0.009919235,0.010807361,0.010817253,1.0009153,1.0E-5
8.2,8.643924E-6,5.5155474E-6,5.5155474E-6,1.0,0.0,3.704486E-5,2.3637847E-5,2.3637847E-5,1.0,0.0,4.5092785E-4,2.8775286E-4,2.8775286E-4,1.0,0.0,0.0045001395,0.0032710584,0.0032710584,1.0,0.0
8.3,1.983087E-6,7.728124E-7,7.728124E-7,1.0,0.0,8.498917E-6,3.312049E-6,3.312049E-6,1.0,0.0,1.034694E-4,4.032347E-5,4.032347E-5,1.0,0.0,0.0010342124,4.7591212E-4,4.7591212E-4,1.0,0.0
