Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.1876025E-5,3.704317E-5,3.704317E-5,1.0,0.0,1.3660437E-4,1.587495E-4,1.6874792E-4,1.0629823,1.0E-5,0.0016618895,0.001931537,0.0019415177,1.0051672,1.0E-5,0.016495159,0.01919395,0.019223373,1.001533,3.0E-5
6.1,3.1876025E-5,3.704317E-5,3.704317E-5,1.0,0.0,1.3660437E-4,1.587495E-4,1.6874792E-4,1.0629823,1.0E-5,0.0016618895,0.001931537,0.0019415177,1.0051672,1.0E-5,0.016495159,0.01919395,0.019223373,1.001533,3.0E-5
6.2,3.1876025E-5,3.704317E-5,3.704317E-5,1.0,0.0,1.3660437E-4,1.587495E-4,1.6874792E-4,1.0629823,1.0E-5,0.0016618895,0.001931537,0.0019415177,1.0051672,1.0E-5,0.016495159,0.01919395,0.019223373,1.001533,3.0E-5
6.3,3.1876025E-5,3.704317E-5,3.704317E-5,1.0,0.0,1.3660437E-4,1.587495E-4,1.6874792E-4,1.0629823,1.0E-5,0.0016618895,0.001931537,0.0019415177,1.0051672,1.0E-5,0.016495159,0.01919395,0.019223373,1.001533,3.0E-5
6.4,1.9273462E-5,2.120616E-5,2.120616E-5,1.0,0.0,8.259794E-5,9.088136E-5,1.00880454E-4,1.1100236,1.0E-5,0.001005166,0.0011060901,0.001116079,1.0090308,1.0E-5,0.010006315,0.011022663,0.011052332,1.0026916,3.0E-5
6.5,1.9273462E-5,2.120616E-5,2.120616E-5,1.0,0.0,8.259794E-5,9.088136E-5,1.00880454E-4,1.1100236,1.0E-5,0.001005166,0.0011060901,0.001116079,1.0090308,1.0E-5,0.010006315,0.011022663,0.011052332,1.0026916,3.0E-5
6.6,9.813258E-6,9.66662E-6,9.66662E-6,1.0,0.0,4.205614E-5,4.1427753E-5,4.1427753E-5,1.0,0.0,5.119132E-4,5.042734E-4,5.042734E-4,1.0,0.0,0.005107356,0.005032015,0.005041965,1.0019773,1.0E-5
6.7,9.801478E-6,9.654188E-6,9.654188E-6,1.0,0.0,4.2005657E-5,4.137448E-5,4.137448E-5,1.0,0.0,5.112989E-4,5.036251E-4,5.036251E-4,1.0,0.0,0.0051012407,0.0050255614,0.0050355108,1.0019798,1.0E-5
6.8,8.102489E-6,7.7738105E-6,7.7738105E-6,1.0,0.0,3.4724493E-5,3.3315933E-5,3.3315933E-5,1.0,0.0,4.2268867E-4,4.0555096E-4,4.0555096E-4,1.0,0.0,0.004218856,0.0040486027,0.004058562,1.00246,1.0E-5
6.9,6.08275E-6,5.4819307E-6,5.4819307E-6,1.0,0.0,2.6068668E-5,2.349378E-5,2.349378E-5,1.0,0.0,3.173398E-4,2.86E-4,2.86E-4,1.0,0.0,0.0031688702,0.002856397,0.002856397,1.0,0.0
7.0,5.5995934E-6,4.9832133E-6,4.9832133E-6,1.0,0.0,2.3998036E-5,2.1356458E-5,2.1356458E-5,1.0,0.0,2.9213692E-4,2.5998452E-4,2.5998452E-4,1.0,0.0,0.0029175316,0.002596871,0.002596871,1.0,0.0
7.1,4.709881E-6,4.087754E-6,4.087754E-6,1.0,0.0,2.0185047E-5,1.7518829E-5,1.7518829E-5,1.0,0.0,2.4572524E-4,2.1327128E-4,2.1327128E-4,1.0,0.0,0.002454537,0.0021307075,0.0021307075,1.0,0.0
7.2,3.6063436E-6,2.9782E-6,2.9782E-6,1.0,0.0,1.5455667E-5,1.2763652E-5,1.2763652E-5,1.0,0.0,1.881565E-4,1.553865E-4,1.553865E-4,1.0,0.0,0.0018799726,0.0015527897,0.0015527897,1.0,0.0
7.3,2.471135E-6,2.0956377E-6,2.0956377E-6,1.0,0.0,1.0590536E-5,8.981274E-6,8.981274E-6,1.0,0.0,1.2893214E-4,1.0934159E-4,1.0934159E-4,1.0,0.0,0.0012885736,0.0010928852,0.0010928852,1.0,0.0
7.4,1.163943E-6,1.0276033E-6,1.0276033E-6,1.0,0.0,4.988318E-6,4.4040066E-6,4.4040066E-6,1.0,0.0,6.0731076E-5,5.3617492E-5,5.3617492E-5,1.0,0.0,6.071448E-4,5.3604855E-4,5.3604855E-4,1.0,0.0
7.5,4.99459E-7,4.918061E-7,4.918061E-7,1.0,0.0,2.140537E-6,2.1077385E-6,2.1077385E-6,1.0,0.0,2.6060725E-5,2.5661431E-5,2.5661431E-5,1.0,0.0,2.605767E-4,2.5658624E-4,2.5658624E-4,1.0,0.0
7.6,2.4667852E-7,2.478107E-7,2.478107E-7,1.0,0.0,1.0571932E-6,1.0620454E-6,1.0620454E-6,1.0,0.0,1.2871251E-5,1.293033E-5,1.293033E-5,1.0,0.0,1.2870505E-4,1.2929614E-4,1.2929614E-4,1.0,0.0
7.7,8.2312795E-8,7.3879335E-8,7.3879335E-8,1.0,0.0,3.527691E-7,3.166257E-7,3.166257E-7,1.0,0.0,4.294955E-6,3.854912E-6,3.854912E-6,1.0,0.0,4.2948723E-5,3.854857E-5,3.854857E-5,1.0,0.0
7.8,2.7819295E-8,1.7576415E-8,1.7576415E-8,1.0,0.0,1.1922555E-7,7.532749E-8,7.532749E-8,1.0,0.0,1.45157E-6,9.1711195E-7,9.1711195E-7,1.0,0.0,1.45156055E-5,9.171097E-6,9.171097E-6,1.0,0.0
