Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.6707214E-5,1.8672603E-5,1.8672603E-5,1.0,0.0,7.160038E-5,8.002303E-5,9.002223E-5,1.124954,1.0E-5,8.71386E-4,9.738525E-4,0.0011037259,1.1333604,1.3E-4,0.00867977,0.009696703,0.0100136,1.0326809,3.2E-4
6.1,1.6707214E-5,1.8672603E-5,1.8672603E-5,1.0,0.0,7.160038E-5,8.002303E-5,9.002223E-5,1.124954,1.0E-5,8.71386E-4,9.738525E-4,0.0011037259,1.1333604,1.3E-4,0.00867977,0.009696703,0.0100136,1.0326809,3.2E-4
6.2,1.6707214E-5,1.8672603E-5,1.8672603E-5,1.0,0.0,7.160038E-5,8.002303E-5,9.002223E-5,1.124954,1.0E-5,8.71386E-4,9.738525E-4,0.0011037259,1.1333604,1.3E-4,0.00867977,0.009696703,0.0100136,1.0326809,3.2E-4
6.3,1.6707214E-5,1.8672603E-5,1.8672603E-5,1.0,0.0,7.160038E-5,8.002303E-5,9.002223E-5,1.124954,1.0E-5,8.71386E-4,9.738525E-4,0.0011037259,1.1333604,1.3E-4,0.00867977,0.009696703,0.0100136,1.0326809,3.2E-4
6.4,1.5515609E-5,1.734038E-5,1.734038E-5,1.0,0.0,6.649377E-5,7.431384E-5,8.431309E-5,1.1345544,1.0E-5,8.0926094E-4,9.044015E-4,0.001024293,1.1325644,1.2E-4,0.008063202,0.0090078935,0.009295282,1.031904,2.9E-4
6.5,1.5515609E-5,1.734038E-5,1.734038E-5,1.0,0.0,6.649377E-5,7.431384E-5,8.431309E-5,1.1345544,1.0E-5,8.0926094E-4,9.044015E-4,0.001024293,1.1325644,1.2E-4,0.008063202,0.0090078935,0.009295282,1.031904,2.9E-4
6.6,1.5041828E-5,1.6811247E-5,1.6811247E-5,1.0,0.0,6.4463384E-5,7.204624E-5,8.2045524E-5,1.1387898,1.0E-5,7.8455906E-4,8.7681593E-4,9.967107E-4,1.1367388,1.2E-4,0.00781795,0.00873422,0.009001861,1.0306429,2.7E-4
6.7,1.4634985E-5,1.6358064E-5,1.6358064E-5,1.0,0.0,6.271985E-5,7.0104135E-5,8.010343E-5,1.142635,1.0E-5,7.6334673E-4,8.531894E-4,9.7308704E-4,1.1405287,1.2E-4,0.007607299,0.008499775,0.008757565,1.030329,2.6E-4
6.8,1.4209158E-5,1.5884038E-5,1.5884038E-5,1.0,0.0,6.089497E-5,6.80727E-5,7.807202E-5,1.1468917,1.0E-5,7.4114406E-4,8.2847563E-4,9.184011E-4,1.1085433,9.0E-5,0.007386771,0.008254486,0.0084528355,1.0240293,2.0E-4
6.9,1.3780098E-5,1.5406526E-5,1.5406526E-5,1.0,0.0,5.9056227E-5,6.602633E-5,7.6025666E-5,1.1514447,1.0E-5,7.1877235E-4,8.035796E-4,8.935072E-4,1.1119089,9.0E-5,0.0071645193,0.008007334,0.008195812,1.0235382,1.9E-4
7.0,1.3585064E-5,1.5190063E-5,1.5190063E-5,1.0,0.0,5.8220405E-5,6.509868E-5,7.5098025E-5,1.153603,1.0E-5,7.086029E-4,7.9229363E-4,8.822224E-4,1.1135043,9.0E-5,0.007063476,0.007895282,0.008083781,1.023875,1.9E-4
7.1,1.3398601E-5,1.4983223E-5,1.4983223E-5,1.0,0.0,5.742131E-5,6.421227E-5,7.4211624E-5,1.1557235,1.0E-5,6.9888023E-4,7.815094E-4,8.6144684E-4,1.102286,8.0E-5,0.0069668638,0.0077881995,0.007937032,1.01911,1.5E-4
7.2,1.3126312E-5,1.468141E-5,1.468141E-5,1.0,0.0,5.6254412E-5,6.291884E-5,6.291884E-5,1.0,0.0,6.846822E-4,7.657731E-4,8.357195E-4,1.0913409,7.0E-5,0.006825765,0.0076319277,0.007760936,1.0169038,1.3E-4
7.3,1.2922429E-5,1.4455612E-5,1.4455612E-5,1.0,0.0,5.5380664E-5,6.195118E-5,6.195118E-5,1.0,0.0,6.74051E-4,7.5400004E-4,8.2394725E-4,1.0927682,7.0E-5,0.006720101,0.0075149992,0.0076340977,1.015848,1.2E-4
7.4,1.2768878E-5,1.4285575E-5,1.4285575E-5,1.0,0.0,5.4722615E-5,6.122249E-5,6.122249E-5,1.0,0.0,6.660441E-4,7.451343E-4,8.050896E-4,1.0804623,6.0E-5,0.0066405144,0.007426938,0.007536121,1.0147009,1.1E-4
7.5,1.2521929E-5,1.401379E-5,1.401379E-5,1.0,0.0,5.366431E-5,6.0057748E-5,6.0057748E-5,1.0,0.0,6.531671E-4,7.309632E-4,7.8092667E-4,1.0683529,5.0E-5,0.006512506,0.0072861654,0.0073854364,1.0136247,1.0E-4
7.6,1.1301089E-5,1.2649753E-5,1.2649753E-5,1.0,0.0,4.8432343E-5,5.421213E-5,5.421213E-5,1.0,0.0,5.895042E-4,6.5983814E-4,7.098052E-4,1.0757262,5.0E-5,0.0058794282,0.0065793423,0.006678684,1.015099,1.0E-4
7.7,9.189108E-6,1.0284662E-5,1.0284662E-5,1.0,0.0,3.93813E-5,4.4076405E-5,4.4076405E-5,1.0,0.0,4.7936183E-4,5.3650315E-4,5.764817E-4,1.0745169,4.0E-5,0.004783291,0.0053525902,0.0054321624,1.014866,8.0E-5
7.8,3.4586725E-7,3.6484747E-7,3.6484747E-7,1.0,0.0,1.4822873E-6,1.5636311E-6,1.5636311E-6,1.0,0.0,1.80467E-5,1.9037047E-5,1.9037047E-5,1.0,0.0,1.8045233E-4,1.9035459E-4,1.9035459E-4,1.0,0.0
7.9,2.5591178E-9,2.6697942E-9,2.6697942E-9,1.0,0.0,1.0967647E-8,1.14419745E-8,1.14419745E-8,1.0,0.0,1.335311E-7,1.3930604E-7,1.3930604E-7,1.0,0.0,1.3353102E-6,1.3930604E-6,1.3930604E-6,1.0,0.0
