
X-Axis: Magnitude
Y-Axis: 1 Hour Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.46802
2.6	  1.16631
2.7	  0.92502
2.8	  0.73627
2.9	  0.58382
3.0	  0.46454
3.1	  0.36778
3.2	  0.29155
3.3	  0.23143
3.4	  0.18327
3.5	  0.14582
3.6	  0.11526
3.7	  0.09122
3.8	  0.07262
3.9	  0.05732
4.0	  0.04499
4.1	  0.03589
4.2	  0.02857
4.3	  0.02252
4.4	  0.01812
4.5	  0.01443
4.6	  0.01148
4.7	  0.00906
4.8	  0.00707
4.9	  0.0055
5.0	  0.0044
5.1	  0.00341
5.2	  0.00267
5.3	  0.00213
5.4	  0.00151
5.5	  0.00125
5.6	  0.001
5.7	  7.2E-4
5.8	  5.3E-4
5.9	  4.0E-4
6.0	  3.1E-4
6.1	  2.4E-4
6.2	  1.8E-4
6.3	  1.7E-4
6.4	  1.3E-4
6.5	  1.0E-4
6.6	  8.0E-5
6.7	  7.0E-5
6.8	  6.0E-5
6.9	  5.0E-5
7.0	  4.0E-5
7.1	  4.0E-5
7.2	  3.0E-5
7.3	  2.0E-5
7.4	  2.0E-5
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0
2.6	  4.0
2.7	  3.0
2.8	  3.0
2.9	  3.0
3.0	  2.0
3.1	  2.0
3.2	  2.0
3.3	  2.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.73798
2.6	  0.65531
2.7	  0.57046
2.8	  0.49008
2.9	  0.41396
3.0	  0.34677
3.1	  0.28635
3.2	  0.2353
3.3	  0.19164
3.4	  0.15545
3.5	  0.12543
3.6	  0.10082
3.7	  0.08109
3.8	  0.06538
3.9	  0.05197
4.0	  0.04105
4.1	  0.03301
4.2	  0.02654
4.3	  0.02094
4.4	  0.01689
4.5	  0.01354
4.6	  0.01075
4.7	  0.00856
4.8	  0.00671
4.9	  0.00522
5.0	  0.00417
5.1	  0.00325
5.2	  0.00254
5.3	  0.00201
5.4	  0.0014
5.5	  0.00118
5.6	  9.6E-4
5.7	  6.9E-4
5.8	  5.0E-4
5.9	  3.8E-4
6.0	  2.9E-4
6.1	  2.3E-4
6.2	  1.8E-4
6.3	  1.7E-4
6.4	  1.3E-4
6.5	  1.0E-4
6.6	  8.0E-5
6.7	  7.0E-5
6.8	  6.0E-5
6.9	  5.0E-5
7.0	  4.0E-5
7.1	  4.0E-5
7.2	  3.0E-5
7.3	  2.0E-5
7.4	  2.0E-5
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.73798	[0.7352404	0.7407013]
2.6	0.65531	[0.65235335	0.6582547]
2.7	0.57046	[0.56738424	0.5735303]
2.8	0.49008	[0.486977	0.49318373]
2.9	0.41396	[0.41090557	0.41702107]
3.0	0.34677	[0.34382102	0.34973076]
3.1	0.28635	[0.2835514	0.28916505]
3.2	0.2353	[0.23267609	0.23794429]
3.3	0.19164	[0.18920739	0.19409636]
3.4	0.15545	[0.1532125	0.15771402]
3.5	0.12543	[0.12338658	0.12750226]
3.6	0.10082	[0.09896417	0.10270658]
3.7	0.08109	[0.07940919	0.08280309]
3.8	0.06538	[0.06385956	0.066933945]
3.9	0.05197	[0.05060643	0.053368118]
4.0	0.04105	[0.039832868	0.042302538]
4.1	0.03301	[0.031915534	0.034140505]
4.2	0.02654	[0.025556888	0.02755967]
4.3	0.02094	[0.020065872	0.021851141]
4.4	0.01689	[0.016104797	0.017712554]
4.5	0.01354	[0.012837271	0.014280364]
4.6	0.01075	[0.010124512	0.01141337]
4.7	0.00856	[0.008002756	0.009155331]
4.8	0.00671	[0.006217786	0.007240487]
4.9	0.00522	[0.0047871866	0.0056912517]
5.0	0.00417	[0.0037844314	0.0045941393]
5.1	0.00325	[0.0029110743	0.0036276304]
5.2	0.00254	[0.0022418613	0.0028769695]
5.3	0.00201	[0.0017462226	0.002312725]
5.4	0.0014	[0.0011820322	0.0016570984]
5.5	0.00118	[9.809692E-4	0.0014182515]
5.6	9.6E-4	[7.8176905E-4	0.0011775655]
5.7	6.9E-4	[5.408903E-4	8.786416E-4]
5.8	5.0E-4	[3.7499785E-4	6.6475E-4]
5.9	3.8E-4	[2.726675E-4	5.2728696E-4]
6.0	2.9E-4	[1.978313E-4	4.2235057E-4]
6.1	2.3E-4	[1.4927807E-4	3.511202E-4]
6.2	1.8E-4	[1.0999825E-4	2.9065256E-4]
6.3	1.7E-4	[1.02310594E-4	2.7840282E-4]
