
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	8.8374305E-5
1.1565044E-4	8.9593086E-5
1.1724546E-4	9.0828675E-5
1.1886248E-4	9.20813E-5
1.205018E-4	9.3351206E-5
1.2216374E-4	9.463862E-5
1.2384859E-4	9.594379E-5
1.2555667E-4	9.726696E-5
1.2728831E-4	9.8608376E-5
1.2904384E-4	9.996829E-5
1.3082358E-4	1.0134695E-4
1.3262787E-4	1.02744634E-4
1.3445703E-4	1.0416159E-4
1.3631143E-4	1.0559808E-4
1.381914E-4	1.0705439E-4
1.4009731E-4	1.08530774E-4
1.4202949E-4	1.1002752E-4
1.4398833E-4	1.11544905E-4
1.4597418E-4	1.1308322E-4
1.4798742E-4	1.1464274E-4
1.5002843E-4	1.16223775E-4
1.5209758E-4	1.1782661E-4
1.5419527E-4	1.1945154E-4
1.5632188E-4	1.2109889E-4
1.5847784E-4	1.2276895E-4
1.6066352E-4	1.2446205E-4
1.6287935E-4	1.261785E-4
1.6512575E-4	1.279186E-4
1.6740312E-4	1.296827E-4
1.697119E-4	1.3147114E-4
1.7205252E-4	1.3328424E-4
1.7442543E-4	1.3512233E-4
1.7683106E-4	1.3698578E-4
1.7926986E-4	1.3887491E-4
1.817423E-4	1.407901E-4
1.8424886E-4	1.427317E-4
1.8678997E-4	1.4470008E-4
1.8936612E-4	1.466956E-4
1.9197782E-4	1.4871864E-4
1.9462552E-4	1.5076959E-4
1.9730975E-4	1.5284879E-4
2.0003099E-4	1.5495668E-4
2.0278977E-4	1.5709364E-4
2.0558659E-4	1.5926006E-4
2.0842199E-4	1.6145635E-4
2.112965E-4	1.6368294E-4
2.1421064E-4	1.6594023E-4
2.1716498E-4	1.6822864E-4
2.2016006E-4	1.705486E-4
2.2319646E-4	1.7290057E-4
2.2627473E-4	1.7528496E-4
2.2939545E-4	1.7770223E-4
2.325592E-4	1.8015283E-4
2.3576661E-4	1.8263723E-4
2.3901823E-4	1.8515588E-4
2.4231472E-4	1.8770926E-4
2.4565667E-4	1.9029785E-4
2.490447E-4	1.9292215E-4
2.5247945E-4	1.9558262E-4
2.5596158E-4	1.9827977E-4
2.5949173E-4	2.0101412E-4
2.630706E-4	2.0378617E-4
2.666988E-4	2.0659645E-4
2.7037703E-4	2.0944548E-4
2.7410602E-4	2.1233379E-4
2.778864E-4	2.1526193E-4
2.8171894E-4	2.1823045E-4
2.8560433E-4	2.2123988E-4
2.8954333E-4	2.2429082E-4
2.9353664E-4	2.2738383E-4
2.97585E-4	2.305195E-4
3.0168923E-4	2.3369839E-4
3.0585006E-4	2.3692111E-4
3.1006825E-4	2.4018828E-4
3.1434462E-4	2.4350049E-4
3.1868E-4	2.4685837E-4
3.2307516E-4	2.5026256E-4
3.2753093E-4	2.5371366E-4
3.3204813E-4	2.5721238E-4
3.3662765E-4	2.6075932E-4
3.4127035E-4	2.6435519E-4
3.4597705E-4	2.6800061E-4
3.5074868E-4	2.716963E-4
3.5558612E-4	2.7544296E-4
3.6049026E-4	2.7924124E-4
3.6546207E-4	2.8309194E-4
3.705024E-4	2.869957E-4
3.756123E-4	2.909533E-4
3.8079266E-4	2.9496546E-4
3.8604444E-4	2.9903295E-4
3.9136867E-4	3.031565E-4
3.9676632E-4	3.0733692E-4
4.0223842E-4	3.1157496E-4
4.07786E-4	3.1587144E-4
4.1341007E-4	3.2022718E-4
4.1911172E-4	3.2464296E-4
4.24892E-4	3.291196E-4
4.30752E-4	3.3365798E-4
4.3669282E-4	3.3825892E-4
4.4271557E-4	3.429233E-4
4.488214E-4	3.47652E-4
4.5501144E-4	3.5244587E-4
4.6128684E-4	3.5730586E-4
