
X-Axis: Magnitude
Y-Axis: 1 Month Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  491.50168
2.6	  390.40237
2.7	  310.0509
2.8	  246.24889
2.9	  195.60194
3.0	  155.3852
3.1	  123.41922
3.2	  98.0035
3.3	  77.84597
3.4	  61.81257
3.5	  49.10318
3.6	  38.99344
3.7	  30.96888
3.8	  24.59671
3.9	  19.53143
4.0	  15.51333
4.1	  12.31332
4.2	  9.7713
4.3	  7.75594
4.4	  6.14938
4.5	  4.87361
4.6	  3.86234
4.7	  3.06199
4.8	  2.41678
4.9	  1.91037
5.0	  1.50634
5.1	  1.18481
5.2	  0.93239
5.3	  0.73242
5.4	  0.57409
5.5	  0.44802
5.6	  0.34658
5.7	  0.26558
5.8	  0.20403
5.9	  0.15467
6.0	  0.11853
6.1	  0.08682
6.2	  0.05794
6.3	  0.04331
6.4	  0.03292
6.5	  0.02543
6.6	  0.02058
6.7	  0.0166
6.8	  0.01331
6.9	  0.0104
7.0	  0.00818
7.1	  0.0069
7.2	  0.0054
7.3	  0.00369
7.4	  0.00332
7.5	  0.00259
7.6	  0.00134
7.7	  4.3E-4
7.8	  2.5E-4
7.9	  1.4E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  333.0
2.6	  261.0
2.7	  205.0
2.8	  160.0
2.9	  125.0
3.0	  97.0
3.1	  75.0
3.2	  58.0
3.3	  44.0
3.4	  34.0
3.5	  26.0
3.6	  19.0
3.7	  14.0
3.8	  11.0
3.9	  8.0
4.0	  5.0
4.1	  4.0
4.2	  3.0
4.3	  2.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  983.0
2.6	  781.0
2.7	  622.0
2.8	  494.0
2.9	  395.0
3.0	  314.0
3.1	  251.0
3.2	  200.0
3.3	  159.0
3.4	  128.0
3.5	  102.0
3.6	  82.0
3.7	  66.0
3.8	  53.0
3.9	  43.0
4.0	  35.0
4.1	  28.0
4.2	  23.0
4.3	  19.0
4.4	  16.0
4.5	  13.0
4.6	  11.0
4.7	  9.0
4.8	  8.0
4.9	  7.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  4.0
5.4	  3.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  412.0
2.6	  328.0
2.7	  261.0
2.8	  207.0
2.9	  165.0
3.0	  131.0
3.1	  104.0
3.2	  83.0
3.3	  66.0
3.4	  53.0
3.5	  42.0
3.6	  33.0
3.7	  26.0
3.8	  21.0
3.9	  17.0
4.0	  13.0
4.1	  10.0
4.2	  8.0
4.3	  6.0
4.4	  5.0
4.5	  4.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  396.0
2.6	  304.0
2.7	  244.0
2.8	  200.0
2.9	  156.0
3.0	  122.0
3.1	  98.0
3.2	  78.0
3.3	  61.0
3.4	  47.0
3.5	  39.0
3.6	  30.0
3.7	  24.0
3.8	  19.0
3.9	  15.0
4.0	  12.0
4.1	  9.0
4.2	  7.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.99999
4.0	  0.99998
4.1	  0.99983
4.2	  0.99901
4.3	  0.99623
4.4	  0.98835
4.5	  0.97156
4.6	  0.94193
4.7	  0.89645
4.8	  0.8353
4.9	  0.76375
5.0	  0.68312
5.1	  0.59894
5.2	  0.51814
