
X-Axis: Magnitude
Y-Axis: 1 Day Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  30.10076
2.6	  23.91505
2.7	  18.99455
2.8	  15.08291
2.9	  11.97707
3.0	  9.5134
3.1	  7.55176
3.2	  5.99255
3.3	  4.7604
3.4	  3.7761
3.5	  3.00079
3.6	  2.37759
3.7	  1.89049
3.8	  1.50355
3.9	  1.19421
4.0	  0.94977
4.1	  0.75277
4.2	  0.59786
4.3	  0.47606
4.4	  0.37654
4.5	  0.29886
4.6	  0.23698
4.7	  0.18766
4.8	  0.14906
4.9	  0.11774
5.0	  0.09304
5.1	  0.07333
5.2	  0.05767
5.3	  0.04523
5.4	  0.0353
5.5	  0.02776
5.6	  0.0217
5.7	  0.0167
5.8	  0.01282
5.9	  0.00975
6.0	  0.00742
6.1	  0.00545
6.2	  0.00369
6.3	  0.00282
6.4	  0.00198
6.5	  0.00142
6.6	  0.00109
6.7	  8.8E-4
6.8	  7.3E-4
6.9	  5.9E-4
7.0	  5.0E-4
7.1	  4.3E-4
7.2	  3.7E-4
7.3	  2.7E-4
7.4	  2.5E-4
7.5	  1.8E-4
7.6	  8.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  16.0
2.6	  11.0
2.7	  8.0
2.8	  6.0
2.9	  4.0
3.0	  3.0
3.1	  2.0
3.2	  1.0
3.3	  1.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
