
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.7267498E-7
1.1565044E-4	2.7643563E-7
1.1724546E-4	2.8024817E-7
1.1886248E-4	2.8411327E-7
1.205018E-4	2.8803169E-7
1.2216374E-4	2.9200416E-7
1.2384859E-4	2.960314E-7
1.2555667E-4	3.0011418E-7
1.2728831E-4	3.042533E-7
1.2904384E-4	3.0844947E-7
1.3082358E-4	3.1270352E-7
1.3262787E-4	3.1701623E-7
1.3445703E-4	3.2138846E-7
1.3631143E-4	3.2582096E-7
1.381914E-4	3.303146E-7
1.4009731E-4	3.348702E-7
1.4202949E-4	3.3948865E-7
1.4398833E-4	3.441708E-7
1.4597418E-4	3.489175E-7
1.4798742E-4	3.537297E-7
1.5002843E-4	3.5860825E-7
1.5209758E-4	3.6355408E-7
1.5419527E-4	3.6856812E-7
1.5632188E-4	3.7365132E-7
1.5847784E-4	3.788046E-7
1.6066352E-4	3.84029E-7
1.6287935E-4	3.893254E-7
1.6512575E-4	3.946949E-7
1.6740312E-4	4.0013842E-7
1.697119E-4	4.0565703E-7
1.7205252E-4	4.1125173E-7
1.7442543E-4	4.1692363E-7
1.7683106E-4	4.226737E-7
1.7926986E-4	4.285031E-7
1.817423E-4	4.3441293E-7
1.8424886E-4	4.4040425E-7
1.8678997E-4	4.464782E-7
1.8936612E-4	4.526359E-7
1.9197782E-4	4.5887853E-7
1.9462552E-4	4.6520728E-7
1.9730975E-4	4.7162328E-7
2.0003099E-4	4.781278E-7
2.0278977E-4	4.84722E-7
2.0558659E-4	4.9140715E-7
2.0842199E-4	4.9818453E-7
2.112965E-4	5.0505537E-7
2.1421064E-4	5.1202096E-7
2.1716498E-4	5.190826E-7
2.2016006E-4	5.2624165E-7
2.2319646E-4	5.334995E-7
2.2627473E-4	5.4085734E-7
2.2939545E-4	5.483167E-7
2.325592E-4	5.5587896E-7
2.3576661E-4	5.635455E-7
2.3901823E-4	5.7131774E-7
2.4231472E-4	5.791972E-7
2.4565667E-4	5.8718535E-7
2.490447E-4	5.9528367E-7
2.5247945E-4	6.034937E-7
2.5596158E-4	6.118169E-7
2.5949173E-4	6.202549E-7
2.630706E-4	6.288093E-7
2.666988E-4	6.3748166E-7
2.7037703E-4	6.4627363E-7
2.7410602E-4	6.551869E-7
2.778864E-4	6.642231E-7
2.8171894E-4	6.7338385E-7
2.8560433E-4	6.82671E-7
2.8954333E-4	6.920862E-7
2.9353664E-4	7.016313E-7
2.97585E-4	7.11308E-7
3.0168923E-4	7.2111817E-7
3.0585006E-4	7.3106366E-7
3.1006825E-4	7.4114627E-7
3.1434462E-4	7.5136796E-7
3.1868E-4	7.6173063E-7
3.2307516E-4	7.7223626E-7
3.2753093E-4	7.8288673E-7
3.3204813E-4	7.936841E-7
3.3662765E-4	8.0463036E-7
3.4127035E-4	8.157276E-7
3.4597705E-4	8.2697795E-7
3.5074868E-4	8.383834E-7
3.5558612E-4	8.4994616E-7
3.6049026E-4	8.616684E-7
3.6546207E-4	8.7355227E-7
3.705024E-4	8.856001E-7
3.756123E-4	8.9781406E-7
3.8079266E-4	9.101965E-7
3.8604444E-4	9.227497E-7
3.9136867E-4	9.35476E-7
3.9676632E-4	9.483778E-7
4.0223842E-4	9.614577E-7
4.07786E-4	9.747178E-7
4.1341007E-4	9.881609E-7
4.1911172E-4	1.0017893E-6
4.24892E-4	1.0156057E-6
4.30752E-4	1.0296127E-6
4.3669282E-4	1.0438129E-6
4.4271557E-4	1.0582088E-6
4.488214E-4	1.0728033E-6
4.5501144E-4	1.0875991E-6
4.6128684E-4	1.1025991E-6
4.676488E-4	1.1178058E-6
4.7409846E-4	1.1332223E-6
4.8063713E-4	1.1488514E-6
4.8726593E-4	1.1646961E-6
4.939862E-4	1.1807592E-6
5.007991E-4	1.197044E-6
5.07706E-4	1.2135532E-6
5.1470817E-4	1.2302902E-6
5.218069E-4	1.2472581E-6
5.290035E-4	1.2644599E-6
5.3629937E-4	1.281899E-6
5.436959E-4	1.2995787E-6
5.511944E-4	1.3175021E-6
5.5879634E-4	1.3356728E-6
5.6650315E-4	1.354094E-6
5.743162E-4	1.3727692E-6
5.8223703E-4	1.3917022E-6
5.9026707E-4	1.4108962E-6
5.984079E-4	1.4303548E-6
6.0666096E-4	1.4500819E-6
6.150279E-4	1.4700811E-6
6.235102E-4	1.490356E-6
6.3210947E-4	1.5109106E-6
6.408274E-4	1.5317487E-6
6.496655E-4	1.5528742E-6
6.586255E-4	1.574291E-6
6.677091E-4	1.5960031E-6
6.76918E-4	1.6180148E-6
6.862539E-4	1.6403301E-6
6.957185E-4	1.6629531E-6
7.053137E-4	1.685888E-6
7.150412E-4	1.7091394E-6
7.2490284E-4	1.7327113E-6
7.3490053E-4	1.7566084E-6
7.450361E-4	1.7808351E-6
7.5531146E-4	1.805396E-6
7.6572853E-4	1.8302954E-6
7.7628926E-4	1.8555384E-6
7.8699563E-4	1.8811295E-6
7.978497E-4	1.9070735E-6
8.088534E-4	1.9333754E-6
8.200089E-4	1.96004E-6
8.3131826E-4	1.9870722E-6
8.427836E-4	2.0144776E-6
8.5440703E-4	2.0422606E-6
8.661908E-4	2.070427E-6
8.7813707E-4	2.0989817E-6
8.902481E-4	2.1279302E-6
