
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.7853948E-6
1.1565044E-4	1.8100186E-6
1.1724546E-4	1.8349818E-6
1.1886248E-4	1.8602894E-6
1.205018E-4	1.8859461E-6
1.2216374E-4	1.9119566E-6
1.2384859E-4	1.9383258E-6
1.2555667E-4	1.9650586E-6
1.2728831E-4	1.9921602E-6
1.2904384E-4	2.0196355E-6
1.3082358E-4	2.0474897E-6
1.3262787E-4	2.0757282E-6
1.3445703E-4	2.104356E-6
1.3631143E-4	2.1333788E-6
1.381914E-4	2.1628018E-6
1.4009731E-4	2.1926305E-6
1.4202949E-4	2.2228705E-6
1.4398833E-4	2.2535278E-6
1.4597418E-4	2.284608E-6
1.4798742E-4	2.3161167E-6
1.5002843E-4	2.3480598E-6
1.5209758E-4	2.3804437E-6
1.5419527E-4	2.4132742E-6
1.5632188E-4	2.4465573E-6
1.5847784E-4	2.4802996E-6
1.6066352E-4	2.5145073E-6
1.6287935E-4	2.5491865E-6
1.6512575E-4	2.5843442E-6
1.6740312E-4	2.6199868E-6
1.697119E-4	2.656121E-6
1.7205252E-4	2.6927535E-6
1.7442543E-4	2.729891E-6
1.7683106E-4	2.767541E-6
1.7926986E-4	2.8057102E-6
1.817423E-4	2.8444058E-6
1.8424886E-4	2.883635E-6
1.8678997E-4	2.9234054E-6
1.8936612E-4	2.9637242E-6
1.9197782E-4	3.004599E-6
1.9462552E-4	3.0460376E-6
1.9730975E-4	3.0880478E-6
2.0003099E-4	3.1306372E-6
2.0278977E-4	3.173814E-6
2.0558659E-4	3.2175865E-6
2.0842199E-4	3.2619625E-6
2.112965E-4	3.3069507E-6
2.1421064E-4	3.3525591E-6
2.1716498E-4	3.3987967E-6
2.2016006E-4	3.445672E-6
2.2319646E-4	3.4931936E-6
2.2627473E-4	3.541371E-6
2.2939545E-4	3.5902124E-6
2.325592E-4	3.6397278E-6
2.3576661E-4	3.6899257E-6
2.3901823E-4	3.7408163E-6
2.4231472E-4	3.7924085E-6
2.4565667E-4	3.8447124E-6
2.490447E-4	3.8977373E-6
2.5247945E-4	3.951494E-6
2.5596158E-4	4.0059917E-6
2.5949173E-4	4.0612413E-6
2.630706E-4	4.117253E-6
2.666988E-4	4.174037E-6
2.7037703E-4	4.2316037E-6
2.7410602E-4	4.289965E-6
2.778864E-4	4.349131E-6
2.8171894E-4	4.409113E-6
2.8560433E-4	4.4699223E-6
2.8954333E-4	4.53157E-6
2.9353664E-4	4.5940683E-6
2.97585E-4	4.6574282E-6
3.0168923E-4	4.721662E-6
3.0585006E-4	4.786782E-6
3.1006825E-4	4.8528E-6
3.1434462E-4	4.9197283E-6
3.1868E-4	4.98758E-6
3.2307516E-4	5.056367E-6
3.2753093E-4	5.1261027E-6
3.3204813E-4	5.1968004E-6
3.3662765E-4	5.268473E-6
3.4127035E-4	5.3411345E-6
3.4597705E-4	5.414798E-6
3.5074868E-4	5.489477E-6
3.5558612E-4	5.5651867E-6
3.6049026E-4	5.64194E-6
3.6546207E-4	5.7197517E-6
3.705024E-4	5.798637E-6
3.756123E-4	5.87861E-6
3.8079266E-4	5.959686E-6
3.8604444E-4	6.04188E-6
3.9136867E-4	6.125208E-6
3.9676632E-4	6.209685E-6
4.0223842E-4	6.2953272E-6
4.07786E-4	6.382151E-6
4.1341007E-4	6.4701712E-6
4.1911172E-4	6.559406E-6
4.24892E-4	6.6498715E-6
4.30752E-4	6.7415845E-6
4.3669282E-4	6.834562E-6
4.4271557E-4	6.9288226E-6
4.488214E-4	7.0243827E-6
4.5501144E-4	7.1212608E-6
4.6128684E-4	7.219475E-6
4.676488E-4	7.3190436E-6
4.7409846E-4	7.4199856E-6
4.8063713E-4	7.5223197E-6
4.8726593E-4	7.6260653E-6
4.939862E-4	7.731242E-6
5.007991E-4	7.837869E-6
5.07706E-4	7.945966E-6
5.1470817E-4	8.055555E-6
5.218069E-4	8.166654E-6
5.290035E-4	8.279286E-6
5.3629937E-4	8.393471E-6
5.436959E-4	8.5092315E-6
5.511944E-4	8.626588E-6
5.5879634E-4	8.745564E-6
5.6650315E-4	8.866179E-6
5.743162E-4	8.988459E-6
5.8223703E-4	9.112425E-6
5.9026707E-4	9.238101E-6
5.984079E-4	9.365509E-6
6.0666096E-4	9.494675E-6
6.150279E-4	9.625623E-6
6.235102E-4	9.758376E-6
6.3210947E-4	9.89296E-6
6.408274E-4	1.0029401E-5
6.496655E-4	1.0167723E-5
6.586255E-4	1.0307954E-5
6.677091E-4	1.0450117E-5
6.76918E-4	1.0594242E-5
6.862539E-4	1.0740354E-5
6.957185E-4	1.08884815E-5
7.053137E-4	1.1038652E-5
7.150412E-4	1.1190893E-5
7.2490284E-4	1.1345234E-5
7.3490053E-4	1.1501704E-5
7.450361E-4	1.1660331E-5
7.5531146E-4	1.1821147E-5
7.6572853E-4	1.1984181E-5
7.7628926E-4	1.2149462E-5
7.8699563E-4	1.2317023E-5
7.978497E-4	1.2486896E-5
