
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.951437E-6
1.1565044E-4	1.0088684E-5
1.1724546E-4	1.0227824E-5
1.1886248E-4	1.0368883E-5
1.205018E-4	1.0511887E-5
1.2216374E-4	1.0656863E-5
1.2384859E-4	1.0803839E-5
1.2555667E-4	1.0952842E-5
1.2728831E-4	1.11039E-5
1.2904384E-4	1.12570415E-5
1.3082358E-4	1.1412295E-5
1.3262787E-4	1.1569689E-5
1.3445703E-4	1.1729255E-5
1.3631143E-4	1.189102E-5
1.381914E-4	1.2055018E-5
1.4009731E-4	1.2221276E-5
1.4202949E-4	1.2389828E-5
1.4398833E-4	1.2560704E-5
1.4597418E-4	1.2733937E-5
1.4798742E-4	1.2909559E-5
1.5002843E-4	1.3087603E-5
1.5209758E-4	1.32681025E-5
1.5419527E-4	1.3451092E-5
1.5632188E-4	1.3636604E-5
1.5847784E-4	1.3824676E-5
1.6066352E-4	1.4015341E-5
1.6287935E-4	1.4208636E-5
1.6512575E-4	1.4404596E-5
1.6740312E-4	1.4603259E-5
1.697119E-4	1.4804662E-5
1.7205252E-4	1.5008843E-5
1.7442543E-4	1.5215839E-5
1.7683106E-4	1.542569E-5
1.7926986E-4	1.5638436E-5
1.817423E-4	1.5854115E-5
1.8424886E-4	1.607277E-5
1.8678997E-4	1.629444E-5
1.8936612E-4	1.6519167E-5
1.9197782E-4	1.6746993E-5
1.9462552E-4	1.6977961E-5
1.9730975E-4	1.7212114E-5
2.0003099E-4	1.7449498E-5
2.0278977E-4	1.7690154E-5
2.0558659E-4	1.793413E-5
2.0842199E-4	1.818147E-5
2.112965E-4	1.8432223E-5
2.1421064E-4	1.8686433E-5
2.1716498E-4	1.8944149E-5
2.2016006E-4	1.920542E-5
2.2319646E-4	1.9470293E-5
2.2627473E-4	1.973882E-5
2.2939545E-4	2.001105E-5
2.325592E-4	2.0287034E-5
2.3576661E-4	2.0566826E-5
2.3901823E-4	2.0850473E-5
2.4231472E-4	2.1138036E-5
2.4565667E-4	2.1429563E-5
2.490447E-4	2.172511E-5
2.5247945E-4	2.2024735E-5
2.5596158E-4	2.2328491E-5
2.5949173E-4	2.2636435E-5
2.630706E-4	2.2948629E-5
2.666988E-4	2.3265127E-5
2.7037703E-4	2.358599E-5
2.7410602E-4	2.3911278E-5
2.778864E-4	2.4241052E-5
2.8171894E-4	2.4575374E-5
2.8560433E-4	2.4914307E-5
2.8954333E-4	2.5257914E-5
2.9353664E-4	2.5606261E-5
2.97585E-4	2.595941E-5
3.0168923E-4	2.6317432E-5
3.0585006E-4	2.668039E-5
3.1006825E-4	2.7048354E-5
3.1434462E-4	2.7421393E-5
3.1868E-4	2.7799577E-5
3.2307516E-4	2.8182976E-5
3.2753093E-4	2.8571663E-5
3.3204813E-4	2.8965711E-5
3.3662765E-4	2.9365192E-5
3.4127035E-4	2.9770183E-5
3.4597705E-4	3.018076E-5
3.5074868E-4	3.0597E-5
3.5558612E-4	3.101898E-5
3.6049026E-4	3.1446776E-5
3.6546207E-4	3.1880478E-5
3.705024E-4	3.2320157E-5
3.756123E-4	3.27659E-5
3.8079266E-4	3.321779E-5
