Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.500761E-5,2.4763815E-4,3.97601E-4,1.6055725,1.5E-4,3.6426744E-4,0.0010608779,0.0012306975,1.1600746,1.7E-4,0.0044259406,0.01284047,0.013008287,1.0130694,1.7E-4,0.04338823,0.11813616,0.11828607,1.001269,1.7E-4
7.1,8.319876E-5,2.4366553E-4,3.93629E-4,1.615448,1.5E-4,3.5651738E-4,0.0010438662,0.0012136886,1.1626861,1.7E-4,0.004331963,0.012635773,0.012803625,1.0132838,1.7E-4,0.042484846,0.11635632,0.11650654,1.001291,1.7E-4
7.2,7.563917E-5,2.2414974E-4,3.7411612E-4,1.6690454,1.5E-4,3.2412758E-4,9.602912E-4,0.0011301279,1.1768596,1.7E-4,0.0039391145,0.011629559,0.011797583,1.0144479,1.7E-4,0.03870018,0.10776202,0.107913695,1.0014075,1.7E-4
7.3,7.082985E-5,2.07311E-4,3.572799E-4,1.7234006,1.5E-4,3.0352117E-4,8.881761E-4,0.001058025,1.1912335,1.7E-4,0.0036891096,0.010760553,0.010928724,1.0156285,1.7E-4,0.03628465,0.10028403,0.100436985,1.0015252,1.7E-4
7.4,5.146215E-5,1.4274761E-4,2.927262E-4,2.0506556,1.5E-4,2.2053342E-4,6.1163295E-4,7.8152894E-4,1.2777745,1.7E-4,0.0026816884,0.0074213943,0.0075901328,1.0227368,1.7E-4,0.02649557,0.07085049,0.071008444,1.0022295,1.7E-4
7.5,4.0285166E-5,1.0942422E-4,2.594078E-4,2.3706617,1.5E-4,1.7263928E-4,4.6887697E-4,6.3879724E-4,1.3623985,1.7E-4,0.002099857,0.0056937044,0.0058627366,1.0296875,1.7E-4,0.020801254,0.055013083,0.05517373,1.0029202,1.7E-4
7.6,3.1168736E-5,8.439599E-5,2.3438333E-4,2.7771854,1.5E-4,1.3357346E-4,3.616471E-4,5.3158565E-4,1.4699014,1.7E-4,0.0016250437,0.004394191,0.004563444,1.0385175,1.7E-4,0.016132116,0.042812478,0.0429752,1.0038007,1.7E-4
7.7,2.2100989E-5,6.239345E-5,2.123841E-4,3.4039485,1.5E-4,9.4715084E-5,2.6737314E-4,4.3732766E-4,1.6356456,1.7E-4,0.001152546,0.0032504152,0.0034198626,1.052131,1.7E-4,0.011465867,0.031902168,0.032066748,1.0051588,1.7E-4
7.8,1.7484861E-5,5.180078E-5,1.9179353E-4,3.7025218,1.4E-4,7.493296E-5,2.2198448E-4,3.8194895E-4,1.7206111,1.6E-4,9.1192697E-4,0.0026993142,0.0028588823,1.0591143,1.6E-4,0.009081938,0.026641788,0.026797526,1.0058455,1.6E-4
7.9,1.3967285E-5,3.8226146E-5,1.782208E-4,4.662275,1.4E-4,5.985842E-5,1.6381606E-4,3.2378986E-4,1.9765452,1.6E-4,7.2853256E-4,0.0019926373,0.0021523186,1.0801356,1.6E-4,0.0072614877,0.019911002,0.020067817,1.0078758,1.6E-4
8.0,1.1887396E-5,3.106798E-5,1.6106394E-4,5.1842422,1.3E-4,5.094499E-5,1.331417E-4,2.831217E-4,2.1264694,1.5E-4,6.200787E-4,0.0016197958,0.0017695528,1.0924543,1.5E-4,0.006183513,0.016280567,0.016428124,1.0090635,1.5E-4
8.1,5.100864E-6,8.973766E-6,1.8973677E-5,2.1143494,1.0E-5,2.1860664E-5,3.845843E-5,4.8458045E-5,1.2600111,1.0E-5,2.6612106E-4,4.6813092E-4,4.7812623E-4,1.0213516,1.0E-5,0.002658026,0.004918092,0.0049280426,1.0020233,1.0E-5
8.2,2.3004484E-6,2.7863473E-6,2.7863473E-6,1.0,0.0,9.859027E-6,1.19414335E-5,1.19414335E-5,1.0,0.0,1.2002704E-4,1.4537729E-4,1.4537729E-4,1.0,0.0,0.0011996223,0.0015973782,0.0015973782,1.0,0.0
8.3,1.0424446E-7,5.814421E-8,5.814421E-8,1.0,0.0,4.4676187E-7,2.4918944E-7,2.4918944E-7,1.0,0.0,5.439312E-6,3.0338776E-6,3.0338776E-6,1.0,0.0,5.4391792E-5,3.189592E-5,3.189592E-5,1.0,0.0
