
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.355694E-6
1.1565044E-4	7.4571412E-6
1.1724546E-4	7.559988E-6
1.1886248E-4	7.664253E-6
1.205018E-4	7.769956E-6
1.2216374E-4	7.877117E-6
1.2384859E-4	7.9857555E-6
1.2555667E-4	8.095893E-6
1.2728831E-4	8.2075485E-6
1.2904384E-4	8.320744E-6
1.3082358E-4	8.4355015E-6
1.3262787E-4	8.551841E-6
1.3445703E-4	8.6697855E-6
1.3631143E-4	8.789357E-6
1.381914E-4	8.910577E-6
1.4009731E-4	9.033469E-6
1.4202949E-4	9.158055E-6
1.4398833E-4	9.28436E-6
1.4597418E-4	9.412407E-6
1.4798742E-4	9.54222E-6
1.5002843E-4	9.673823E-6
1.5209758E-4	9.807241E-6
1.5419527E-4	9.9425E-6
1.5632188E-4	1.0079623E-5
1.5847784E-4	1.0218639E-5
1.6066352E-4	1.035957E-5
1.6287935E-4	1.05024465E-5
1.6512575E-4	1.0647293E-5
1.6740312E-4	1.0794137E-5
1.697119E-4	1.0943006E-5
1.7205252E-4	1.1093928E-5
1.7442543E-4	1.12469315E-5
1.7683106E-4	1.1402046E-5
1.7926986E-4	1.1559299E-5
1.817423E-4	1.1718721E-5
1.8424886E-4	1.1880342E-5
1.8678997E-4	1.2044191E-5
1.8936612E-4	1.22103E-5
1.9197782E-4	1.2378701E-5
1.9462552E-4	1.2549423E-5
1.9730975E-4	1.2722501E-5
2.0003099E-4	1.28979655E-5
2.0278977E-4	1.307585E-5
2.0558659E-4	1.3256187E-5
2.0842199E-4	1.3439012E-5
2.112965E-4	1.3624358E-5
2.1421064E-4	1.38122605E-5
2.1716498E-4	1.4002754E-5
2.2016006E-4	1.4195875E-5
2.2319646E-4	1.43916595E-5
2.2627473E-4	1.4590144E-5
2.2939545E-4	1.4791366E-5
2.325592E-4	1.4995364E-5
2.3576661E-4	1.5202174E-5
2.3901823E-4	1.5411837E-5
2.4231472E-4	1.5624391E-5
2.4565667E-4	1.5839878E-5
2.490447E-4	1.6058335E-5
2.5247945E-4	1.6279806E-5
2.5596158E-4	1.6504331E-5
2.5949173E-4	1.6731952E-5
2.630706E-4	1.6962713E-5
2.666988E-4	1.7196657E-5
2.7037703E-4	1.7433827E-5
2.7410602E-4	1.7674267E-5
2.778864E-4	1.7918024E-5
2.8171894E-4	1.8165143E-5
2.8560433E-4	1.8415669E-5
2.8954333E-4	1.866965E-5
2.9353664E-4	1.8927136E-5
2.97585E-4	1.9188172E-5
3.0168923E-4	1.9452807E-5
3.0585006E-4	1.9721094E-5
3.1006825E-4	1.9993078E-5
3.1434462E-4	2.0268815E-5
3.1868E-4	2.0548354E-5
3.2307516E-4	2.0831749E-5
3.2753093E-4	2.1119053E-5
3.3204813E-4	2.1410318E-5
3.3662765E-4	2.17056E-5
3.4127035E-4	2.2004955E-5
3.4597705E-4	2.2308439E-5
3.5074868E-4	2.2616106E-5
3.5558612E-4	2.292802E-5
3.6049026E-4	2.3244233E-5
3.6546207E-4	2.3564808E-5
3.705024E-4	2.3889803E-5
3.756123E-4	2.4219282E-5
3.8079266E-4	2.4553303E-5
3.8604444E-4	2.4891931E-5
3.9136867E-4	2.5235231E-5
3.9676632E-4	2.5583264E-5
4.0223842E-4	2.5936099E-5
4.07786E-4	2.6293797E-5
4.1341007E-4	2.665643E-5
4.1911172E-4	2.7024063E-5
4.24892E-4	2.7396767E-5
4.30752E-4	2.7774611E-5
4.3669282E-4	2.8157667E-5
4.4271557E-4	2.8546005E-5
4.488214E-4	2.8939698E-5
4.5501144E-4	2.933882E-5
4.6128684E-4	2.9743447E-5
4.676488E-4	3.0153657E-5
4.7409846E-4	3.056952E-5
4.8063713E-4	3.0991123E-5
4.8726593E-4	3.1418534E-5
4.939862E-4	3.1851847E-5
5.007991E-4	3.2291133E-5
5.07706E-4	3.2736476E-5
5.1470817E-4	3.318796E-5
5.218069E-4	3.3645672E-5
5.290035E-4	3.4109697E-5
5.3629937E-4	3.458012E-5
5.436959E-4	3.5057034E-5
5.511944E-4	3.554052E-5
5.5879634E-4	3.603068E-5
5.6650315E-4	3.6527596E-5
5.743162E-4	3.7031365E-5
5.8223703E-4	3.7542082E-5
5.9026707E-4	3.8059843E-5
5.984079E-4	3.8584745E-5
6.0666096E-4	3.9116887E-5
6.150279E-4	3.9656366E-5
6.235102E-4	4.0203286E-5
6.3210947E-4	4.0757746E-5
6.408274E-4	4.1319858E-5
6.496655E-4	4.1889718E-5
6.586255E-4	4.2467436E-5
6.677091E-4	4.3053125E-5
6.76918E-4	4.364689E-5
6.862539E-4	4.424884E-5
6.957185E-4	4.4859098E-5
7.053137E-4	4.547777E-5
7.150412E-4	4.610497E-5
7.2490284E-4	4.6740824E-5
7.3490053E-4	4.738545E-5
7.450361E-4	4.803896E-5
7.5531146E-4	4.8701484E-5
7.6572853E-4	4.9373146E-5
7.7628926E-4	5.005407E-5
7.8699563E-4	5.0744387E-5
7.978497E-4	5.144422E-5
8.088534E-4	5.2153708E-5
8.200089E-4	5.287298E-5
8.3131826E-4	5.3602173E-5
8.427836E-4	5.434142E-5
8.5440703E-4	5.5090863E-5
8.661908E-4	5.585064E-5
8.7813707E-4	5.6620895E-5
8.902481E-4	5.7401772E-5
9.025262E-4	5.8193422E-5
9.149736E-4	5.8995985E-5
9.275927E-4	5.980962E-5
9.403858E-4	6.0634473E-5
9.533554E-4	6.14707E-5
9.665038E-4	6.231847E-5
9.798335E-4	6.317792E-5
9.933471E-4	6.404922E-5
0.0010070471	6.4932545E-5
0.0010209361	6.582805E-5
0.0010350166	6.6735905E-5
0.0010492913	6.765628E-5
0.0010637628	6.858934E-5
0.0010784339	6.953528E-5
0.0010933075	7.049426E-5
0.0011083861	7.146646E-5
0.0011236727	7.245207E-5
0.00113917	7.345127E-5
0.0011548812	7.446426E-5
0.001170809	7.549121E-5
0.0011869565	7.653233E-5
0.0012033267	7.75878E-5
0.0012199227	7.865783E-5
0.0012367476	7.974261E-5
0.0012538045	8.084236E-5
0.0012710966	8.195727E-5
0.0012886273	8.308756E-5
0.0013063997	8.4233434E-5
0.0013244172	8.5395106E-5
0.0013426832	8.657281E-5
0.0013612012	8.776674E-5
0.0013799745	8.897715E-5
0.0013990068	9.020424E-5
0.0014183015	9.144826E-5
0.0014378624	9.270943E-5
0.001457693	9.398799E-5
0.0014777972	9.528419E-5
0.0014981786	9.659826E-5
0.001518841	9.793045E-5
0.0015397886	9.928102E-5
0.0015610249	1.00650206E-4
0.0015825542	1.0203828E-4
0.0016043803	1.0344549E-4
0.0016265075	1.0487211E-4
0.0016489399	1.063184E-4
0.0016716816	1.0778464E-4
0.001694737	1.09271095E-4
0.0017181104	1.10778055E-4
0.0017418062	1.1230579E-4
0.0017658287	1.1385459E-4
0.0017901825	1.1542476E-4
0.0018148724	1.1701657E-4
0.0018399026	1.1863034E-4
0.001865278	1.2026636E-4
0.0018910035	1.21924946E-4
0.0019170837	1.236064E-4
0.0019435236	1.2531104E-4
0.0019703282	1.2703918E-4
0.0019975025	1.2879116E-4
0.0020250515	1.305673E-4
0.0020529805	1.3236793E-4
0.0020812948	1.341934E-4
0.0021099993	1.3604404E-4
0.0021390999	1.3792019E-4
0.0021686018	1.3982221E-4
0.0021985106	1.4175047E-4
0.0022288319	1.4370531E-4
0.0022595716	1.4568711E-4
0.0022907348	1.4769625E-4
0.002322328	1.4973308E-4
0.0023543572	1.5179801E-4
0.0023868277	1.5389141E-4
0.0024197462	1.5601367E-4
0.0024531188	1.581652E-4
0.0024869516	1.603464E-4
0.002521251	1.6255768E-4
0.0025560234	1.6479945E-4
0.0025912754	1.6707212E-4
0.0026270137	1.6937614E-4
0.0026632447	1.7171194E-4
0.0026999756	1.7407995E-4
0.002737213	1.764806E-4
0.0027378509	1.7652172E-4
0.0027749639	1.7891436E-4
0.0028132354	1.8138168E-4
0.002852035	1.83883E-4
0.0028913694	1.8641884E-4
0.0029312465	1.8898964E-4
0.0029716734	1.9159589E-4
0.003012658	1.9423808E-4
0.003054208	1.9691669E-4
0.0030963307	1.9963224E-4
0.0031390344	2.0238524E-4
0.0031823271	2.051762E-4
0.003226217	2.0800564E-4
0.0032707122	2.108741E-4
0.003315821	2.1378211E-4
0.003361552	2.1673022E-4
0.0034079137	2.1971898E-4
0.0034549148	2.2274895E-4
0.003502564	2.258207E-4
0.0035508706	2.289348E-4
0.0035998432	2.3209186E-4
0.0036494914	2.3529242E-4
0.0036998242	2.3853713E-4
0.0037508511	2.4182658E-4
0.003802582	2.4516138E-4
0.0038550263	2.4854217E-4
0.0039081937	2.5196956E-4
0.0039620944	2.554442E-4
0.004016739	2.589668E-4
0.0040721367	2.625379E-4
0.0041282983	2.6615828E-4
0.004185235	2.6982857E-4
0.0042429566	2.7354946E-4
