Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,1.16105175E-5,2.0860489E-5,2.0860489E-5,1.0,0.0,4.975841E-5,8.9399044E-5,8.9399044E-5,1.0,0.0,6.0564023E-4,0.0010878925,0.001105956,1.0166042,1.8083183E-5,0.006039923,0.01086884,0.0109225,1.004937,5.4249547E-5
7.5,1.1037265E-5,1.956039E-5,1.956039E-5,1.0,0.0,4.7301706E-5,8.382756E-5,8.382756E-5,1.0,0.0,5.757461E-4,0.0010201249,0.0010381896,1.0177083,1.8083183E-5,0.005742567,0.010198223,0.01025192,1.0052652,5.4249547E-5
7.6,1.0720915E-5,1.900222E-5,1.900222E-5,1.0,0.0,4.5945973E-5,8.143555E-5,8.143555E-5,1.0,0.0,5.592486E-4,9.910291E-4,0.0010090943,1.0182288,1.8083183E-5,0.005578433,0.009909907,0.0099636195,1.00542,5.4249547E-5
7.7,9.276279E-6,1.6447744E-5,1.6447744E-5,1.0,0.0,3.9754876E-5,7.048844E-5,7.048844E-5,1.0,0.0,4.839081E-4,8.578605E-4,8.7592815E-4,1.0210613,1.8083183E-5,0.0048285574,0.008589173,0.008642957,1.0062618,5.4249547E-5
7.8,5.8346777E-6,1.1159965E-5,1.1159965E-5,1.0,0.0,2.5005522E-5,4.7827543E-5,4.7827543E-5,1.0,0.0,3.043997E-4,5.821449E-4,6.0021755E-4,1.031045,1.8083183E-5,0.0030398308,0.005849473,0.005903405,1.00922,5.4249547E-5
7.9,4.690204E-6,8.513225E-6,8.513225E-6,1.0,0.0,2.0100719E-5,3.648474E-5,3.648474E-5,1.0,0.0,2.4469878E-4,4.4411127E-4,4.6218644E-4,1.0406996,1.8083183E-5,0.002444295,0.0044728746,0.004526881,1.0120744,5.4249547E-5
8.0,2.9570454E-6,4.8494758E-6,4.8494758E-6,1.0,0.0,1.267299E-5,2.0783302E-5,2.0783302E-5,1.0,0.0,1.5428272E-4,2.5300734E-4,2.5300734E-4,1.0,0.0,0.0015417566,0.0025509594,0.0025689965,1.0070707,1.8083183E-5
8.1,1.6376824E-6,2.198225E-6,2.198225E-6,1.0,0.0,7.01862E-6,9.420931E-6,9.420931E-6,1.0,0.0,8.544835E-5,1.1469381E-4,1.1469381E-4,1.0,0.0,8.54155E-4,0.0011613552,0.0011613552,1.0,0.0
8.2,6.9631557E-7,4.5401492E-7,4.5401492E-7,1.0,0.0,2.984206E-6,1.9457768E-6,1.9457768E-6,1.0,0.0,3.63321E-5,2.3689576E-5,2.3689576E-5,1.0,0.0,3.6326164E-4,2.453756E-4,2.453756E-4,1.0,0.0
8.3,1.7876137E-7,8.368747E-8,8.368747E-8,1.0,0.0,7.661199E-7,3.5866054E-7,3.5866054E-7,1.0,0.0,9.32747E-6,4.3666837E-6,4.3666837E-6,1.0,0.0,9.3270784E-5,4.5861943E-5,4.5861943E-5,1.0,0.0
