Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.105075E-6,4.1137773E-6,4.1137773E-6,1.0,0.0,1.7593058E-5,1.763036E-5,1.763036E-5,1.0,0.0,2.1417443E-4,2.1462912E-4,2.1462912E-4,1.0,0.0,0.0021396813,0.0021442822,0.0021642393,1.0093071,2.0E-5
6.1,4.105075E-6,4.1137773E-6,4.1137773E-6,1.0,0.0,1.7593058E-5,1.763036E-5,1.763036E-5,1.0,0.0,2.1417443E-4,2.1462912E-4,2.1462912E-4,1.0,0.0,0.0021396813,0.0021442822,0.0021642393,1.0093071,2.0E-5
6.2,4.105075E-6,4.1137773E-6,4.1137773E-6,1.0,0.0,1.7593058E-5,1.763036E-5,1.763036E-5,1.0,0.0,2.1417443E-4,2.1462912E-4,2.1462912E-4,1.0,0.0,0.0021396813,0.0021442822,0.0021642393,1.0093071,2.0E-5
6.3,4.105075E-6,4.1137773E-6,4.1137773E-6,1.0,0.0,1.7593058E-5,1.763036E-5,1.763036E-5,1.0,0.0,2.1417443E-4,2.1462912E-4,2.1462912E-4,1.0,0.0,0.0021396813,0.0021442822,0.0021642393,1.0093071,2.0E-5
6.4,4.105075E-6,4.1137773E-6,4.1137773E-6,1.0,0.0,1.7593058E-5,1.763036E-5,1.763036E-5,1.0,0.0,2.1417443E-4,2.1462912E-4,2.1462912E-4,1.0,0.0,0.0021396813,0.0021442822,0.0021642393,1.0093071,2.0E-5
6.5,2.9849807E-6,2.973192E-6,2.973192E-6,1.0,0.0,1.2792712E-5,1.274219E-5,1.274219E-5,1.0,0.0,1.5574014E-4,1.5512526E-4,1.5512526E-4,1.0,0.0,0.0015563103,0.001550185,0.001570154,1.0128816,2.0E-5
6.6,2.9849807E-6,2.973192E-6,2.973192E-6,1.0,0.0,1.2792712E-5,1.274219E-5,1.274219E-5,1.0,0.0,1.5574014E-4,1.5512526E-4,1.5512526E-4,1.0,0.0,0.0015563103,0.001550185,0.001570154,1.0128816,2.0E-5
6.7,2.6756725E-6,2.6582543E-6,2.6582543E-6,1.0,0.0,1.1467117E-5,1.1392469E-5,1.1392469E-5,1.0,0.0,1.396032E-4,1.386946E-4,1.386946E-4,1.0,0.0,0.0013951553,0.0013860912,0.0014060636,1.0144091,2.0E-5
6.8,2.3283721E-6,2.304808E-6,2.304808E-6,1.0,0.0,9.9787E-6,9.877712E-6,9.877712E-6,1.0,0.0,1.214839E-4,1.2025458E-4,1.2025458E-4,1.0,0.0,0.001214175,0.0012019026,0.0012218786,1.0166203,2.0E-5
6.9,2.0972677E-6,2.0696677E-6,2.0696677E-6,1.0,0.0,8.988259E-6,8.869974E-6,8.869974E-6,1.0,0.0,1.0942656E-4,1.0798665E-4,1.0798665E-4,1.0,0.0,0.0010937268,0.0010793476,0.001099326,1.0185097,2.0E-5
7.0,1.7132242E-6,1.6787255E-6,1.6787255E-6,1.0,0.0,7.3423685E-6,7.1945183E-6,7.1945183E-6,1.0,0.0,8.938967E-5,8.7589775E-5,8.7589775E-5,1.0,0.0,8.935372E-4,8.755564E-4,8.955389E-4,1.0228226,2.0E-5
7.1,1.4215541E-6,1.3815935E-6,1.3815935E-6,1.0,0.0,6.0923603E-6,5.9211015E-6,5.9211015E-6,1.0,0.0,7.417196E-5,7.208705E-5,7.208705E-5,1.0,0.0,7.414721E-4,7.206394E-4,7.306322E-4,1.0138665,1.0E-5
7.2,9.097853E-7,8.603895E-7,8.603895E-7,1.0,0.0,3.899074E-6,3.6873782E-6,3.6873782E-6,1.0,0.0,4.7470192E-5,4.4892917E-5,4.4892917E-5,1.0,0.0,4.7460053E-4,4.4883956E-4,4.5883507E-4,1.0222697,1.0E-5
7.3,6.144169E-7,5.628287E-7,5.628287E-7,1.0,0.0,2.6332125E-6,2.412121E-6,2.412121E-6,1.0,0.0,3.205889E-5,2.936718E-5,2.936718E-5,1.0,0.0,3.2054266E-4,2.936335E-4,3.0363057E-4,1.034046,1.0E-5
7.4,4.049844E-7,3.572886E-7,3.572886E-7,1.0,0.0,1.7356463E-6,1.531236E-6,1.531236E-6,1.0,0.0,2.1131287E-5,1.864264E-5,1.864264E-5,1.0,0.0,2.1129279E-4,1.8641101E-4,1.8641101E-4,1.0,0.0
7.5,1.9871162E-7,1.5830709E-7,1.5830709E-7,1.0,0.0,8.5162094E-7,6.784588E-7,6.784588E-7,1.0,0.0,1.0368436E-5,8.2602055E-6,8.2602055E-6,1.0,0.0,1.0367952E-4,8.2599065E-5,8.2599065E-5,1.0,0.0
7.6,2.572245E-8,1.7353022E-8,1.7353022E-8,1.0,0.0,1.10239064E-7,7.437009E-8,7.437009E-8,1.0,0.0,1.3421597E-6,9.054556E-7,9.054556E-7,1.0,0.0,1.3421517E-5,9.0545245E-6,9.0545245E-6,1.0,0.0
