Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.1545662E-5,2.3195624E-5,2.0815502E-4,8.973891,1.8496369E-4,9.2335285E-5,9.940648E-5,8.26858E-4,8.317948,7.275238E-4,0.0011236023,0.001209682,0.004165521,3.4434843,0.002959419,0.011179381,0.012038956,0.018349472,1.5241746,0.0063874125
6.1,2.1545662E-5,2.3195624E-5,2.0815502E-4,8.973891,1.8496369E-4,9.2335285E-5,9.940648E-5,8.26858E-4,8.317948,7.275238E-4,0.0011236023,0.001209682,0.004165521,3.4434843,0.002959419,0.011179381,0.012038956,0.018349472,1.5241746,0.0063874125
6.2,2.1545662E-5,2.3195624E-5,2.0815502E-4,8.973891,1.8496369E-4,9.2335285E-5,9.940648E-5,8.26858E-4,8.317948,7.275238E-4,0.0011236023,0.001209682,0.004165521,3.4434843,0.002959419,0.011179381,0.012038956,0.018349472,1.5241746,0.0063874125
6.3,1.0025529E-5,1.0747447E-5,6.0070568E-5,5.589287,4.932365E-5,4.2965847E-5,4.6059748E-5,2.4334526E-4,5.283252,1.972946E-4,5.229836E-4,5.606464E-4,0.0017560743,3.1322315,0.0011960985,0.005217545,0.005593633,0.008070544,1.4428091,0.0024908443
6.4,1.0025529E-5,1.0747447E-5,6.0070568E-5,5.589287,4.932365E-5,4.2965847E-5,4.6059748E-5,2.4334526E-4,5.283252,1.972946E-4,5.229836E-4,5.606464E-4,0.0017560743,3.1322315,0.0011960985,0.005217545,0.005593633,0.008070544,1.4428091,0.0024908443
6.5,6.9617327E-6,7.4569857E-6,4.4449447E-5,5.9607797,3.6992737E-5,2.9835655E-5,3.1958167E-5,1.6759387E-4,5.244164,1.3564003E-4,3.6318856E-4,3.8902988E-4,0.0012148796,3.122844,8.2617113E-4,0.0036259557,0.0038843432,0.005530267,1.4237329,0.0016523423
6.6,4.9919777E-6,5.3469403E-6,4.233948E-5,7.9184504,3.6992737E-5,2.1394015E-5,2.2915294E-5,1.092297E-4,4.7666726,8.631639E-5,2.60441E-4,2.789647E-4,9.076658E-4,3.253694,6.2887656E-4,0.0026013597,0.0027868038,0.003942679,1.4147675,0.0011591058
6.7,3.6630722E-6,3.9248093E-6,2.8586537E-5,7.283548,2.4661826E-5,1.5698786E-5,1.6820537E-5,9.0804766E-5,5.3984466,7.398547E-5,1.9111596E-4,2.0477652E-4,7.102404E-4,3.4683683,5.055674E-4,0.0019095168,0.0020464414,0.0029324503,1.432951,8.878257E-4
6.8,2.5599613E-6,2.7450567E-6,1.5075935E-5,5.4920306,1.2330913E-5,1.0971216E-5,1.1764503E-5,7.341834E-5,6.2406664,6.165456E-5,1.3356637E-4,1.4322836E-4,5.8707764E-4,4.098892,4.4391284E-4,0.0013348613,0.0014318455,0.0021213877,1.481576,6.905311E-4
6.9,1.7684905E-6,1.8969621E-6,1.8969621E-6,1.0,0.0,7.579223E-6,8.129838E-6,4.5122273E-5,5.550206,3.6992737E-5,9.2273134E-5,9.898077E-5,4.1955276E-4,4.23873,3.2060372E-4,9.223483E-4,9.898077E-4,0.0014579186,1.4729311,4.6857467E-4
