Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1848348E-5,1.1740503E-5,1.1740503E-5,1.0,0.0,5.0777642E-5,5.0315488E-5,5.0315488E-5,1.0,0.0,6.180424E-4,6.124216E-4,6.2241545E-4,1.0163187,1.0E-5,0.0061632637,0.0061085485,0.0061383653,1.0048811,3.0E-5
6.1,1.1848348E-5,1.1740503E-5,1.1740503E-5,1.0,0.0,5.0777642E-5,5.0315488E-5,5.0315488E-5,1.0,0.0,6.180424E-4,6.124216E-4,6.2241545E-4,1.0163187,1.0E-5,0.0061632637,0.0061085485,0.0061383653,1.0048811,3.0E-5
6.2,1.1848348E-5,1.1740503E-5,1.1740503E-5,1.0,0.0,5.0777642E-5,5.0315488E-5,5.0315488E-5,1.0,0.0,6.180424E-4,6.124216E-4,6.2241545E-4,1.0163187,1.0E-5,0.0061632637,0.0061085485,0.0061383653,1.0048811,3.0E-5
6.3,1.1848348E-5,1.1740503E-5,1.1740503E-5,1.0,0.0,5.0777642E-5,5.0315488E-5,5.0315488E-5,1.0,0.0,6.180424E-4,6.124216E-4,6.2241545E-4,1.0163187,1.0E-5,0.0061632637,0.0061085485,0.0061383653,1.0048811,3.0E-5
6.4,1.1848348E-5,1.1740503E-5,1.1740503E-5,1.0,0.0,5.0777642E-5,5.0315488E-5,5.0315488E-5,1.0,0.0,6.180424E-4,6.124216E-4,6.2241545E-4,1.0163187,1.0E-5,0.0061632637,0.0061085485,0.0061383653,1.0048811,3.0E-5
6.5,1.16988695E-5,1.1579526E-5,1.1579526E-5,1.0,0.0,5.013705E-5,4.962561E-5,4.962561E-5,1.0,0.0,6.102476E-4,6.04027E-4,6.14021E-4,1.0165455,1.0E-5,0.006085745,0.0060250587,0.006054878,1.0049492,3.0E-5
6.6,1.16988695E-5,1.1579526E-5,1.1579526E-5,1.0,0.0,5.013705E-5,4.962561E-5,4.962561E-5,1.0,0.0,6.102476E-4,6.04027E-4,6.14021E-4,1.0165455,1.0E-5,0.006085745,0.0060250587,0.006054878,1.0049492,3.0E-5
6.7,1.1397107E-5,1.1118342E-5,1.1118342E-5,1.0,0.0,4.884383E-5,4.764918E-5,4.764918E-5,1.0,0.0,5.9451134E-4,5.799768E-4,5.89971E-4,1.0172321,1.0E-5,0.005929234,0.0057858177,0.005815644,1.0051551,3.0E-5
6.8,1.058387E-5,9.7879565E-6,9.7879565E-6,1.0,0.0,4.5358654E-5,4.194772E-5,4.194772E-5,1.0,0.0,5.521017E-4,5.1059487E-4,5.2058976E-4,1.019575,1.0E-5,0.00550732,0.0050952607,0.005125108,1.0058578,3.0E-5
6.9,9.690046E-6,8.582166E-6,8.582166E-6,1.0,0.0,4.1528107E-5,3.6780195E-5,3.6780195E-5,1.0,0.0,5.054874E-4,4.4770725E-4,4.577028E-4,1.022326,1.0E-5,0.005043391,0.0044690236,0.0044889343,1.0044552,2.0E-5
