Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.3461156E-5,2.35353E-5,2.35353E-5,1.0,0.0,5.7689394E-5,1.008617E-4,1.1086069E-4,1.0991356,1.0E-5,7.02142E-4,0.0012273027,0.0012472782,1.0162759,2.0E-5,0.0069992766,0.012246693,0.012365223,1.0096786,1.2E-4
6.1,1.3461156E-5,2.35353E-5,2.35353E-5,1.0,0.0,5.7689394E-5,1.008617E-4,1.1086069E-4,1.0991356,1.0E-5,7.02142E-4,0.0012273027,0.0012472782,1.0162759,2.0E-5,0.0069992766,0.012246693,0.012365223,1.0096786,1.2E-4
6.2,1.3461156E-5,2.35353E-5,2.35353E-5,1.0,0.0,5.7689394E-5,1.008617E-4,1.1086069E-4,1.0991356,1.0E-5,7.02142E-4,0.0012273027,0.0012472782,1.0162759,2.0E-5,0.0069992766,0.012246693,0.012365223,1.0096786,1.2E-4
6.3,1.3461156E-5,2.35353E-5,2.35353E-5,1.0,0.0,5.7689394E-5,1.008617E-4,1.1086069E-4,1.0991356,1.0E-5,7.02142E-4,0.0012273027,0.0012472782,1.0162759,2.0E-5,0.0069992766,0.012246693,0.012365223,1.0096786,1.2E-4
6.4,1.3461156E-5,2.35353E-5,2.35353E-5,1.0,0.0,5.7689394E-5,1.008617E-4,1.1086069E-4,1.0991356,1.0E-5,7.02142E-4,0.0012273027,0.0012472782,1.0162759,2.0E-5,0.0069992766,0.012246693,0.012365223,1.0096786,1.2E-4
6.5,1.3450706E-5,2.352426E-5,2.352426E-5,1.0,0.0,5.764461E-5,1.0081438E-4,1.1081337E-4,1.0991822,1.0E-5,7.0159714E-4,0.0012267273,0.0012467027,1.0162835,2.0E-5,0.006993862,0.012241002,0.012359533,1.0096831,1.2E-4
6.6,1.3074523E-5,2.3138531E-5,2.3138531E-5,1.0,0.0,5.6032466E-5,9.9161385E-5,1.0916039E-4,1.1008357,1.0E-5,6.8198174E-4,0.0012066244,0.0012266004,1.0165552,2.0E-5,0.006798926,0.012042165,0.012160719,1.009845,1.2E-4
6.7,1.3050216E-5,2.3113827E-5,2.3113827E-5,1.0,0.0,5.59283E-5,9.905552E-5,1.0905453E-4,1.1009434,1.0E-5,6.8071426E-4,0.001205337,0.0012253129,1.0165728,2.0E-5,0.0067863287,0.01202943,0.012147986,1.0098555,1.2E-4
6.8,1.29049395E-5,2.2962231E-5,2.2962231E-5,1.0,0.0,5.530571E-5,9.8405864E-5,1.0840488E-4,1.10161,1.0E-5,6.73139E-4,0.0011974361,0.0012174122,1.0166824,2.0E-5,0.0067110364,0.011951272,0.012059958,1.009094,1.1E-4
6.9,1.2867369E-5,2.2921628E-5,2.2921628E-5,1.0,0.0,5.51447E-5,9.823187E-5,1.0823089E-4,1.10179,1.0E-5,6.711799E-4,0.00119532,0.0012152961,1.016712,2.0E-5,0.006691564,0.011930339,0.012039027,1.0091102,1.1E-4
7.0,1.2495996E-5,2.2321494E-5,2.2321494E-5,1.0,0.0,5.3553173E-5,9.5660056E-5,1.056591E-4,1.1045269,1.0E-5,6.518148E-4,0.0011640418,0.0011840184,1.0171615,2.0E-5,0.0064990623,0.011620839,0.011729561,1.0093558,1.1E-4
7.1,1.2452067E-5,2.2266555E-5,2.2266555E-5,1.0,0.0,5.3364907E-5,9.542462E-5,1.0542366E-4,1.1047847,1.0E-5,6.4952404E-4,0.0011611785,0.0011811552,1.0172039,2.0E-5,0.0064762887,0.011592505,0.01170123,1.0093789,1.1E-4
7.2,1.2002777E-5,2.1644972E-5,2.1644972E-5,1.0,0.0,5.143946E-5,9.2760885E-5,1.0275996E-4,1.107794,1.0E-5,6.2609545E-4,0.0011287814,0.0011487587,1.0176982,2.0E-5,0.006243344,0.011271874,0.011380634,1.0096488,1.1E-4
7.3,1.1923425E-5,2.151475E-5,2.151475E-5,1.0,0.0,5.109939E-5,9.220283E-5,1.02201906E-4,1.1084466,1.0E-5,6.219575E-4,0.001121994,0.0011419716,1.0178055,2.0E-5,0.0062021962,0.011204718,0.011313485,1.0097073,1.1E-4
7.4,1.16105175E-5,2.0888368E-5,2.0888368E-5,1.0,0.0,4.975841E-5,8.951852E-5,9.951763E-5,1.1116987,1.0E-5,6.0564023E-4,0.0010893457,0.0011093239,1.0183396,2.0E-5,0.006039923,0.010881904,0.010990707,1.0099986,1.1E-4
7.5,1.1037265E-5,1.958724E-5,1.958724E-5,1.0,0.0,4.7301706E-5,8.394263E-5,9.394179E-5,1.1191189,1.0E-5,5.757461E-4,0.0010215245,0.0010415041,1.0195585,2.0E-5,0.005742567,0.01021248,0.010321356,1.0106611,1.1E-4
7.6,1.0720915E-5,1.9028723E-5,1.9028723E-5,1.0,0.0,4.5945973E-5,8.154914E-5,9.154832E-5,1.1226155,1.0E-5,5.592486E-4,9.924107E-4,0.0010123908,1.0201329,2.0E-5,0.005578433,0.009923989,0.010032897,1.0109743,1.1E-4
7.7,9.276279E-6,1.6472937E-5,1.6472937E-5,1.0,0.0,3.9754876E-5,7.05964E-5,8.0595695E-5,1.1416403,1.0E-5,4.839081E-4,8.591739E-4,8.791567E-4,1.0232582,2.0E-5,0.0048285574,0.008602502,0.008711556,1.012677,1.1E-4
7.8,5.8346777E-6,1.1180302E-5,1.1180302E-5,1.0,0.0,2.5005522E-5,4.7914702E-5,5.791422E-5,1.2086942,1.0E-5,3.043997E-4,5.8320543E-4,6.0319377E-4,1.0342733,2.0E-5,0.0030398308,0.005860333,0.0059696883,1.0186603,1.1E-4
7.9,4.690204E-6,8.53008E-6,8.53008E-6,1.0,0.0,2.0100719E-5,3.6556972E-5,4.6556608E-5,1.2735356,1.0E-5,2.4469878E-4,4.4499032E-4,4.6498142E-4,1.0449249,2.0E-5,0.002444295,0.0044819275,0.0045814794,1.0222118,1.0E-4
8.0,2.9570454E-6,4.8596758E-6,4.8596758E-6,1.0,0.0,1.267299E-5,2.0827016E-5,2.0827016E-5,1.0,0.0,1.5428272E-4,2.5353945E-4,2.635369E-4,1.0394316,1.0E-5,0.0015417566,0.002556543,0.002576492,1.0078031,2.0E-5
8.1,1.6376824E-6,2.2034858E-6,2.2034858E-6,1.0,0.0,7.01862E-6,9.443476E-6,9.443476E-6,1.0,0.0,8.544835E-5,1.1496827E-4,1.1496827E-4,1.0,0.0,8.54155E-4,0.0011642908,0.0011642908,1.0,0.0
8.2,6.9631557E-7,4.5556786E-7,4.5556786E-7,1.0,0.0,2.984206E-6,1.952432E-6,1.952432E-6,1.0,0.0,3.63321E-5,2.3770603E-5,2.3770603E-5,1.0,0.0,3.6326164E-4,2.4619323E-4,2.4619323E-4,1.0,0.0
8.3,1.7876137E-7,8.3992745E-8,8.3992745E-8,1.0,0.0,7.661199E-7,3.5996885E-7,3.5996885E-7,1.0,0.0,9.32747E-6,4.382612E-6,4.382612E-6,1.0,0.0,9.3270784E-5,4.602688E-5,4.602688E-5,1.0,0.0
