Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.6264497E-6,6.7574374E-6,6.7574374E-6,1.0,0.0,2.8398761E-5,2.8960168E-5,2.8960168E-5,1.0,0.0,3.4570007E-4,3.52541E-4,3.648676E-4,1.0349649,1.2330913E-5,0.0034516277,0.003520606,0.003569756,1.0139607,4.932365E-5
6.1,6.6264497E-6,6.7574374E-6,6.7574374E-6,1.0,0.0,2.8398761E-5,2.8960168E-5,2.8960168E-5,1.0,0.0,3.4570007E-4,3.52541E-4,3.648676E-4,1.0349649,1.2330913E-5,0.0034516277,0.003520606,0.003569756,1.0139607,4.932365E-5
6.2,6.6264497E-6,6.7574374E-6,6.7574374E-6,1.0,0.0,2.8398761E-5,2.8960168E-5,2.8960168E-5,1.0,0.0,3.4570007E-4,3.52541E-4,3.648676E-4,1.0349649,1.2330913E-5,0.0034516277,0.003520606,0.003569756,1.0139607,4.932365E-5
6.3,6.6264497E-6,6.7574374E-6,6.7574374E-6,1.0,0.0,2.8398761E-5,2.8960168E-5,2.8960168E-5,1.0,0.0,3.4570007E-4,3.52541E-4,3.648676E-4,1.0349649,1.2330913E-5,0.0034516277,0.003520606,0.003569756,1.0139607,4.932365E-5
6.4,6.6264497E-6,6.7574374E-6,6.7574374E-6,1.0,0.0,2.8398761E-5,2.8960168E-5,2.8960168E-5,1.0,0.0,3.4570007E-4,3.52541E-4,3.648676E-4,1.0349649,1.2330913E-5,0.0034516277,0.003520606,0.003569756,1.0139607,4.932365E-5
6.5,3.2162225E-6,3.2571372E-6,3.2571372E-6,1.0,0.0,1.3783738E-5,1.3959089E-5,1.3959089E-5,1.0,0.0,1.6780409E-4,1.6993946E-4,1.6993946E-4,1.0,0.0,0.0016767744,0.0016981749,0.0017227948,1.0144979,2.4661826E-5
6.6,3.2162225E-6,3.2571372E-6,3.2571372E-6,1.0,0.0,1.3783738E-5,1.3959089E-5,1.3959089E-5,1.0,0.0,1.6780409E-4,1.6993946E-4,1.6993946E-4,1.0,0.0,0.0016767744,0.0016981749,0.0017227948,1.0144979,2.4661826E-5
6.7,2.1908265E-6,2.2071513E-6,2.2071513E-6,1.0,0.0,9.389223E-6,9.459187E-6,9.459187E-6,1.0,0.0,1.1430779E-4,1.1515971E-4,1.1515971E-4,1.0,0.0,0.0011424901,0.0011510197,0.0011633364,1.0107007,1.2330913E-5
6.8,1.7303895E-6,1.7365752E-6,1.7365752E-6,1.0,0.0,7.415934E-6,7.4424443E-6,7.4424443E-6,1.0,0.0,9.028525E-5,9.060809E-5,9.060809E-5,1.0,0.0,9.024858E-4,9.057212E-4,9.180409E-4,1.0136021,1.2330913E-5
6.9,1.3700314E-6,1.3688796E-6,1.3688796E-6,1.0,0.0,5.87155E-6,5.8666137E-6,5.8666137E-6,1.0,0.0,7.148377E-5,7.1423725E-5,7.1423725E-5,1.0,0.0,7.146078E-4,7.1401225E-4,7.263344E-4,1.0172576,1.2330913E-5
7.0,1.1467797E-6,1.1413948E-6,1.1413948E-6,1.0,0.0,4.9147607E-6,4.891683E-6,4.891683E-6,1.0,0.0,5.983557E-5,5.9554648E-5,5.9554648E-5,1.0,0.0,5.981946E-4,5.9539004E-4,6.077136E-4,1.0206983,1.2330913E-5
7.1,9.3952065E-7,9.3028086E-7,9.3028086E-7,1.0,0.0,4.026511E-6,3.986912E-6,3.986912E-6,1.0,0.0,4.9021666E-5,4.853959E-5,4.853959E-5,1.0,0.0,4.901085E-4,4.8529168E-4,4.976166E-4,1.025397,1.2330913E-5
7.2,6.858055E-7,6.719388E-7,6.719388E-7,1.0,0.0,2.939163E-6,2.8797344E-6,2.8797344E-6,1.0,0.0,3.5783723E-5,3.506021E-5,3.506021E-5,1.0,0.0,3.5777962E-4,3.505477E-4,3.6287427E-4,1.0351638,1.2330913E-5
7.3,5.1101983E-7,4.939365E-7,4.939365E-7,1.0,0.0,2.1900833E-6,2.1168692E-6,2.1168692E-6,1.0,0.0,2.6663936E-5,2.577258E-5,2.577258E-5,1.0,0.0,2.6660739E-4,2.576964E-4,2.7002415E-4,1.0478382,1.2330913E-5
7.4,3.4999414E-7,3.299636E-7,3.299636E-7,1.0,0.0,1.499974E-6,1.414129E-6,1.414129E-6,1.0,0.0,1.8262032E-5,1.7216887E-5,1.7216887E-5,1.0,0.0,1.826053E-4,1.7215578E-4,1.7215578E-4,1.0,0.0
7.5,1.7021522E-7,1.4750276E-7,1.4750276E-7,1.0,0.0,7.2949354E-7,6.321546E-7,6.321546E-7,1.0,0.0,8.881548E-6,7.696455E-6,7.696455E-6,1.0,0.0,8.8811925E-5,7.696197E-5,7.696197E-5,1.0,0.0
7.6,2.572245E-8,1.7352965E-8,1.7352965E-8,1.0,0.0,1.10239064E-7,7.436985E-8,7.436985E-8,1.0,0.0,1.3421597E-6,9.054526E-7,9.054526E-7,1.0,0.0,1.3421517E-5,9.0544945E-6,9.0544945E-6,1.0,0.0
