Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,9.431637E-6,9.741864E-6,9.741864E-6,1.0,0.0,4.0420677E-5,4.1750252E-5,5.408065E-5,1.2953371,1.2330913E-5,4.920106E-4,5.082038E-4,5.328531E-4,1.0485028,2.4661826E-5,0.004909227,0.0050717094,0.005133051,1.0120949,6.165456E-5
6.1,9.431637E-6,9.741864E-6,9.741864E-6,1.0,0.0,4.0420677E-5,4.1750252E-5,5.408065E-5,1.2953371,1.2330913E-5,4.920106E-4,5.082038E-4,5.328531E-4,1.0485028,2.4661826E-5,0.004909227,0.0050717094,0.005133051,1.0120949,6.165456E-5
6.2,9.431637E-6,9.741864E-6,9.741864E-6,1.0,0.0,4.0420677E-5,4.1750252E-5,5.408065E-5,1.2953371,1.2330913E-5,4.920106E-4,5.082038E-4,5.328531E-4,1.0485028,2.4661826E-5,0.004909227,0.0050717094,0.005133051,1.0120949,6.165456E-5
6.3,9.431637E-6,9.741864E-6,9.741864E-6,1.0,0.0,4.0420677E-5,4.1750252E-5,5.408065E-5,1.2953371,1.2330913E-5,4.920106E-4,5.082038E-4,5.328531E-4,1.0485028,2.4661826E-5,0.004909227,0.0050717094,0.005133051,1.0120949,6.165456E-5
6.4,5.144063E-6,5.3001827E-6,5.3001827E-6,1.0,0.0,2.2045799E-5,2.271489E-5,2.271489E-5,1.0,0.0,2.6837454E-4,2.7652216E-4,2.7652216E-4,1.0,0.0,0.0026805066,0.0027621211,0.0027990118,1.0133559,3.6992737E-5
6.5,5.144063E-6,5.3001827E-6,5.3001827E-6,1.0,0.0,2.2045799E-5,2.271489E-5,2.271489E-5,1.0,0.0,2.6837454E-4,2.7652216E-4,2.7652216E-4,1.0,0.0,0.0026805066,0.0027621211,0.0027990118,1.0133559,3.6992737E-5
6.6,3.4009804E-6,3.498853E-6,3.498853E-6,1.0,0.0,1.4575549E-5,1.49950065E-5,1.49950065E-5,1.0,0.0,1.7744285E-4,1.8255052E-4,1.8255052E-4,1.0,0.0,0.0017730123,0.0018241634,0.0018610886,1.0202423,3.6992737E-5
6.7,3.3880428E-6,3.4857194E-6,3.4857194E-6,1.0,0.0,1.4520103E-5,1.4938721E-5,1.4938721E-5,1.0,0.0,1.767679E-4,1.8186535E-4,1.8186535E-4,1.0,0.0,0.0017662736,0.0018173229,0.0018542485,1.0203186,3.6992737E-5
6.8,2.6582E-6,2.7337517E-6,2.7337517E-6,1.0,0.0,1.1392236E-5,1.1716033E-5,1.1716033E-5,1.0,0.0,1.3869164E-4,1.4263472E-4,1.4263472E-4,1.0,0.0,0.0013860512,0.0014255638,0.0014625038,1.0259125,3.6992737E-5
6.9,2.406011E-6,2.4743754E-6,2.4743754E-6,1.0,0.0,1.0311434E-5,1.0604431E-5,1.0604431E-5,1.0,0.0,1.2553448E-4,1.2910261E-4,1.2910261E-4,1.0,0.0,0.0012546359,0.0012904058,0.0013273507,1.0286305,3.6992737E-5
7.0,1.6953097E-6,1.7429696E-6,1.7429696E-6,1.0,0.0,7.265593E-6,7.4698546E-6,7.4698546E-6,1.0,0.0,8.8455E-5,9.094273E-5,9.094273E-5,1.0,0.0,8.84198E-4,9.091579E-4,9.46117E-4,1.040652,3.6992737E-5
7.1,3.5013824E-7,3.5715297E-7,3.5715297E-7,1.0,0.0,1.5005916E-6,1.5306547E-6,1.5306547E-6,1.0,0.0,1.826955E-5,1.8635565E-5,1.8635565E-5,1.0,0.0,1.8268047E-4,1.8634027E-4,1.9866889E-4,1.0661619,1.2330913E-5
7.2,2.2321095E-7,2.2750864E-7,2.2750864E-7,1.0,0.0,9.56618E-7,9.750366E-7,9.750366E-7,1.0,0.0,1.1646762E-5,1.1871008E-5,1.1871008E-5,1.0,0.0,1.1646151E-4,1.18703836E-4,1.3103329E-4,1.1038673,1.2330913E-5
7.3,1.5760406E-7,1.6061125E-7,1.6061125E-7,1.0,0.0,6.7544585E-7,6.883338E-7,6.883338E-7,1.0,0.0,8.223522E-6,8.380432E-6,8.380432E-6,1.0,0.0,8.2232174E-5,8.380122E-5,9.61311E-5,1.1471324,1.2330913E-5
7.4,1.1216497E-7,1.1431852E-7,1.1431852E-7,1.0,0.0,4.8070694E-7,4.899364E-7,4.899364E-7,1.0,0.0,5.852591E-6,5.96496E-6,5.96496E-6,1.0,0.0,5.8524372E-5,5.9648042E-5,5.9648042E-5,1.0,0.0
7.5,4.885185E-8,4.978837E-8,4.978837E-8,1.0,0.0,2.0936506E-7,2.1337871E-7,2.1337871E-7,1.0,0.0,2.5490165E-6,2.597883E-6,2.597883E-6,1.0,0.0,2.5489873E-5,2.5978543E-5,2.5978543E-5,1.0,0.0
7.6,1.504641E-9,1.5318086E-9,1.5318086E-9,1.0,0.0,6.4484613E-9,6.564894E-9,6.564894E-9,1.0,0.0,7.851001E-8,7.992759E-8,7.992759E-8,1.0,0.0,7.8509987E-7,7.992758E-7,7.992758E-7,1.0,0.0
