Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.0667746E-5,3.5349825E-5,3.5349825E-5,1.0,0.0,1.742787E-4,1.5149047E-4,1.7148744E-4,1.1320015,2.0E-5,0.0021197782,0.0018428373,0.0018628004,1.0108328,2.0E-5,0.020996714,0.019026963,0.019066202,1.0020623,4.0E-5
6.1,4.0667746E-5,3.5349825E-5,3.5349825E-5,1.0,0.0,1.742787E-4,1.5149047E-4,1.7148744E-4,1.1320015,2.0E-5,0.0021197782,0.0018428373,0.0018628004,1.0108328,2.0E-5,0.020996714,0.019026963,0.019066202,1.0020623,4.0E-5
6.2,4.0667746E-5,3.5349825E-5,3.5349825E-5,1.0,0.0,1.742787E-4,1.5149047E-4,1.7148744E-4,1.1320015,2.0E-5,0.0021197782,0.0018428373,0.0018628004,1.0108328,2.0E-5,0.020996714,0.019026963,0.019066202,1.0020623,4.0E-5
6.3,4.0667746E-5,3.5349825E-5,3.5349825E-5,1.0,0.0,1.742787E-4,1.5149047E-4,1.7148744E-4,1.1320015,2.0E-5,0.0021197782,0.0018428373,0.0018628004,1.0108328,2.0E-5,0.020996714,0.019026963,0.019066202,1.0020623,4.0E-5
6.4,4.0577226E-5,3.5221707E-5,3.5221707E-5,1.0,0.0,1.738908E-4,1.5094144E-4,1.7093842E-4,1.1324817,2.0E-5,0.0021150648,0.0018361654,0.0018561287,1.0108722,2.0E-5,0.020950472,0.018961517,0.01900076,1.0020696,4.0E-5
6.5,4.0577226E-5,3.5221707E-5,3.5221707E-5,1.0,0.0,1.738908E-4,1.5094144E-4,1.7093842E-4,1.1324817,2.0E-5,0.0021150648,0.0018361654,0.0018561287,1.0108722,2.0E-5,0.020950472,0.018961517,0.01900076,1.0020696,4.0E-5
6.6,4.053861E-5,3.516703E-5,3.516703E-5,1.0,0.0,1.7372532E-4,1.5070717E-4,1.7070415E-4,1.1326877,2.0E-5,0.0021130538,0.0018333184,0.0018532817,1.0108892,2.0E-5,0.020930743,0.018933589,0.018972833,1.0020727,4.0E-5
6.7,4.0516545E-5,3.5136098E-5,3.5136098E-5,1.0,0.0,1.7363077E-4,1.505746E-4,1.705716E-4,1.1328045,2.0E-5,0.002111905,0.0018317074,0.0018516708,1.0108988,2.0E-5,0.020919468,0.018917782,0.018957026,1.0020744,4.0E-5
6.8,4.049434E-5,3.5107652E-5,3.5107652E-5,1.0,0.0,1.7353562E-4,1.5045272E-4,1.7044971E-4,1.1329122,2.0E-5,0.0021107488,0.0018302259,0.0018501894,1.0109076,2.0E-5,0.020908125,0.018903192,0.018942436,1.002076,4.0E-5
6.9,4.046386E-5,3.5070203E-5,3.5070203E-5,1.0,0.0,1.73405E-4,1.5029224E-4,1.7028923E-4,1.133054,2.0E-5,0.0021091616,0.0018282754,0.0018482389,1.0109192,2.0E-5,0.020892553,0.018883962,0.018923206,1.0020782,4.0E-5
7.0,4.036382E-5,3.495074E-5,3.495074E-5,1.0,0.0,1.7297632E-4,1.497803E-4,1.697773E-4,1.1335089,2.0E-5,0.0021039525,0.0018220531,0.0018420167,1.0109566,2.0E-5,0.02084144,0.01882256,0.018861808,1.0020851,4.0E-5
7.1,4.0343282E-5,3.4929195E-5,3.4929195E-5,1.0,0.0,1.7288832E-4,1.4968798E-4,1.6968498E-4,1.1335913,2.0E-5,0.002102883,0.001820931,0.0018408946,1.0109634,2.0E-5,0.020830948,0.01881143,0.018850679,1.0020864,4.0E-5
7.2,4.0257353E-5,3.483358E-5,3.483358E-5,1.0,0.0,1.725201E-4,1.4927826E-4,1.6927527E-4,1.133958,2.0E-5,0.0020984085,0.0018159511,0.0018359147,1.0109935,2.0E-5,0.020787042,0.018762115,0.018801363,1.002092,4.0E-5
7.3,3.9940667E-5,3.4660923E-5,3.4660923E-5,1.0,0.0,1.7116306E-4,1.4853837E-4,1.685354E-4,1.1346253,2.0E-5,0.0020819185,0.0018069579,0.0018269217,1.0110483,2.0E-5,0.020625217,0.018670587,0.01870984,1.0021024,4.0E-5
7.4,3.9721202E-5,3.4546167E-5,3.4546167E-5,1.0,0.0,1.7022261E-4,1.4804662E-4,1.6804365E-4,1.1350726,2.0E-5,0.0020704903,0.0018009807,0.0018209446,1.011085,2.0E-5,0.020513052,0.018609632,0.018648887,1.0021094,4.0E-5
7.5,3.7036873E-5,3.3611675E-5,3.3611675E-5,1.0,0.0,1.5871979E-4,1.440421E-4,1.6403923E-4,1.1388283,2.0E-5,0.0019307006,0.001752305,0.00177227,1.0113935,2.0E-5,0.019140124,0.018110158,0.018149434,1.0021687,4.0E-5
7.6,3.2940967E-5,3.1385196E-5,3.1385196E-5,1.0,0.0,1.4116794E-4,1.3450107E-4,1.5449838E-4,1.1486777,2.0E-5,0.0017173645,0.0016363227,0.00165629,1.0122025,2.0E-5,0.01704153,0.016939204,0.016978526,1.0023214,4.0E-5
7.7,2.8236149E-5,2.7949214E-5,2.7949214E-5,1.0,0.0,1.2100645E-4,1.1977685E-4,1.3977445E-4,1.1669571,2.0E-5,0.0014722579,0.0014573087,0.0014772796,1.013704,2.0E-5,0.014625421,0.015148922,0.015188316,1.0026004,4.0E-5
7.8,2.4329287E-5,2.5270367E-5,2.5270367E-5,1.0,0.0,1.042642E-4,1.0829708E-4,1.2829491E-4,1.1846572,2.0E-5,0.0012686774,0.0013177203,0.001337694,1.0151577,2.0E-5,0.012614589,0.01374489,0.01378434,1.0028702,4.0E-5
7.9,1.9370926E-5,2.0478037E-5,2.0478037E-5,1.0,0.0,8.301561E-5,8.776007E-5,1.07758315E-4,1.227874,2.0E-5,0.0010102465,0.0010679559,0.0010879345,1.0187074,2.0E-5,0.0100566605,0.011228893,0.011268444,1.0035223,4.0E-5
8.0,1.5583017E-5,1.5933803E-5,1.5933803E-5,1.0,0.0,6.6782646E-5,6.8285946E-5,8.828458E-5,1.292866,2.0E-5,8.127754E-4,8.3106494E-4,8.5104833E-4,1.0240455,2.0E-5,0.008098091,0.008806537,0.008846185,1.004502,4.0E-5
8.1,1.0024873E-5,8.3195555E-6,8.3195555E-6,1.0,0.0,4.2963035E-5,3.565475E-5,4.5654397E-5,1.2804575,1.0E-5,5.229494E-4,4.3401064E-4,4.4400632E-4,1.0230309,1.0E-5,0.0052172043,0.0046678404,0.004687747,1.0042646,2.0E-5
8.2,4.142796E-6,1.5685099E-6,1.5685099E-6,1.0,0.0,1.775472E-5,6.722168E-6,6.722168E-6,1.0,0.0,2.1614227E-4,8.1839346E-5,8.1839346E-5,1.0,0.0,0.0021593217,9.498617E-4,9.498617E-4,1.0,0.0
8.3,1.2750878E-6,3.6323098E-7,3.6323098E-7,1.0,0.0,5.4646503E-6,1.5567033E-6,1.5567033E-6,1.0,0.0,6.653009E-5,1.8952702E-5,1.8952702E-5,1.0,0.0,6.6510175E-4,2.2854589E-4,2.2854589E-4,1.0,0.0
