Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.7374346E-5,2.4184395E-5,2.4184395E-5,1.0,0.0,1.1731335E-4,1.0364331E-4,1.1364227E-4,1.0964748,1.0E-5,0.0014273542,0.0012611294,0.0012711168,1.0079194,1.0E-5,0.01418221,0.012948442,0.012978054,1.0022869,3.0E-5
6.1,2.7374346E-5,2.4184395E-5,2.4184395E-5,1.0,0.0,1.1731335E-4,1.0364331E-4,1.1364227E-4,1.0964748,1.0E-5,0.0014273542,0.0012611294,0.0012711168,1.0079194,1.0E-5,0.01418221,0.012948442,0.012978054,1.0022869,3.0E-5
6.2,2.7374346E-5,2.4184395E-5,2.4184395E-5,1.0,0.0,1.1731335E-4,1.0364331E-4,1.1364227E-4,1.0964748,1.0E-5,0.0014273542,0.0012611294,0.0012711168,1.0079194,1.0E-5,0.01418221,0.012948442,0.012978054,1.0022869,3.0E-5
6.3,2.7374346E-5,2.4184395E-5,2.4184395E-5,1.0,0.0,1.1731335E-4,1.0364331E-4,1.1364227E-4,1.0964748,1.0E-5,0.0014273542,0.0012611294,0.0012711168,1.0079194,1.0E-5,0.01418221,0.012948442,0.012978054,1.0022869,3.0E-5
6.4,2.7374346E-5,2.4184395E-5,2.4184395E-5,1.0,0.0,1.1731335E-4,1.0364331E-4,1.1364227E-4,1.0964748,1.0E-5,0.0014273542,0.0012611294,0.0012711168,1.0079194,1.0E-5,0.01418221,0.012948442,0.012978054,1.0022869,3.0E-5
6.5,2.7282445E-5,2.4070456E-5,2.4070456E-5,1.0,0.0,1.16919524E-4,1.03155035E-4,1.13154E-4,1.0969315,1.0E-5,0.0014225657,0.0012551916,0.001265179,1.0079569,1.0E-5,0.014134934,0.0128897615,0.012919375,1.0022974,3.0E-5
6.6,2.7282445E-5,2.4070456E-5,2.4070456E-5,1.0,0.0,1.16919524E-4,1.03155035E-4,1.13154E-4,1.0969315,1.0E-5,0.0014225657,0.0012551916,0.001265179,1.0079569,1.0E-5,0.014134934,0.0128897615,0.012919375,1.0022974,3.0E-5
6.7,2.7216198E-5,2.3995564E-5,2.3995564E-5,1.0,0.0,1.1663563E-4,1.0283409E-4,1.1283307E-4,1.097234,1.0E-5,0.0014191137,0.0012512887,0.0012612762,1.0079818,1.0E-5,0.014100855,0.0128511675,0.012880782,1.0023044,3.0E-5
6.8,2.7078617E-5,2.3912758E-5,2.3912758E-5,1.0,0.0,1.1604605E-4,1.0247924E-4,1.12478214E-4,1.0975708,1.0E-5,0.001411945,0.0012469733,0.0012569608,1.0080094,1.0E-5,0.014030075,0.012808303,0.0128379185,1.0023122,3.0E-5
6.9,2.6982952E-5,2.3832248E-5,2.3832248E-5,1.0,0.0,1.15636096E-4,1.02134225E-4,1.121332E-4,1.0979004,1.0E-5,0.0014069602,0.0012427776,0.0012527651,1.0080365,1.0E-5,0.013980856,0.012766566,0.012796183,1.0023199,3.0E-5
7.0,2.6449972E-5,2.3409188E-5,2.3409188E-5,1.0,0.0,1.1335209E-4,1.00321246E-4,1.10320245E-4,1.0996698,1.0E-5,0.001379188,0.0012207294,0.0012307172,1.0081818,1.0E-5,0.0137065975,0.012547894,0.012577518,1.0023608,3.0E-5
7.1,2.6257849E-5,2.3235194E-5,2.3235194E-5,1.0,0.0,1.1252879E-4,9.957561E-5,1.0957462E-4,1.1004162,1.0E-5,0.0013691769,0.0012116615,0.0012216493,1.0082431,1.0E-5,0.013607717,0.012457751,0.012487377,1.0023781,3.0E-5
7.2,2.5270041E-5,2.2429658E-5,2.2429658E-5,1.0,0.0,1.0829568E-4,9.612358E-5,1.06122614E-4,1.1040227,1.0E-5,0.0013177024,0.0011696786,0.001179667,1.0085393,1.0E-5,0.013099162,0.012038693,0.012068332,1.0024619,3.0E-5
7.3,2.339701E-5,2.1160973E-5,2.1160973E-5,1.0,0.0,1.0026905E-4,9.068674E-5,1.0068584E-4,1.1102597,1.0E-5,0.001220092,0.0011035539,0.0011135429,1.0090517,1.0E-5,0.012134149,0.011377435,0.011407093,1.0026067,3.0E-5
7.4,2.296333E-5,2.0891195E-5,2.0891195E-5,1.0,0.0,9.841056E-5,8.953063E-5,9.952974E-5,1.1116836,1.0E-5,0.0011974899,0.0010894925,0.0010994815,1.0091686,1.0E-5,0.011910575,0.011236471,0.011266134,1.0026399,3.0E-5
7.5,2.2188895E-5,2.0413825E-5,2.0413825E-5,1.0,0.0,9.50918E-5,8.74849E-5,9.748403E-5,1.1142955,1.0E-5,0.0011571277,0.0010646102,0.0010745996,1.0093831,1.0E-5,0.011511209,0.010985923,0.011015593,1.0027008,3.0E-5
7.6,2.0013189E-5,1.8999299E-5,1.8999299E-5,1.0,0.0,8.5767984E-5,8.142304E-5,9.1422226E-5,1.1228054,1.0E-5,0.001043725,9.908765E-4,0.0010008665,1.0100821,1.0E-5,0.010388365,0.0102434475,0.01027314,1.0028987,3.0E-5
7.7,1.7230794E-5,1.6779471E-5,1.6779471E-5,1.0,0.0,7.384417E-5,7.191004E-5,8.190932E-5,1.1390526,1.0E-5,8.986819E-4,8.7515387E-4,8.8514516E-4,1.0114166,1.0E-5,0.008950562,0.009081379,0.009111106,1.0032735,3.0E-5
7.8,1.4478809E-5,1.5025572E-5,1.5025572E-5,1.0,0.0,6.205057E-5,6.4393724E-5,7.439308E-5,1.1552846,1.0E-5,7.552038E-4,7.8371225E-4,7.937044E-4,1.0127498,1.0E-5,0.0075264242,0.008159076,0.008188831,1.0036469,3.0E-5
7.9,1.1114467E-5,1.1675761E-5,1.1675761E-5,1.0,0.0,4.7632562E-5,5.003802E-5,6.003752E-5,1.199838,1.0E-5,5.797721E-4,6.0904317E-4,6.190371E-4,1.0164092,1.0E-5,0.0057826187,0.0063961106,0.0064259185,1.0046604,3.0E-5
8.0,9.327402E-6,9.926991E-6,9.926991E-6,1.0,0.0,3.9973966E-5,4.2543557E-5,5.254313E-5,1.2350432,1.0E-5,4.8657437E-4,5.178452E-4,5.2784005E-4,1.0193008,1.0E-5,0.0048551033,0.005464306,0.005494142,1.0054601,3.0E-5
8.1,7.0235833E-6,6.847979E-6,6.847979E-6,1.0,0.0,3.0100724E-5,2.9348155E-5,3.9347862E-5,1.340727,1.0E-5,3.664147E-4,3.5725572E-4,3.6725213E-4,1.0279812,1.0E-5,0.003658111,0.0037982343,0.0038181583,1.0052456,2.0E-5
