Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1674632E-4,2.4372447E-4,2.4372447E-4,1.0,0.0,5.002454E-4,0.0010441169,0.0010441169,1.0,0.0,0.006073493,0.012638514,0.012668135,1.0023437,3.0E-5,0.0591016,0.12084356,0.12091389,1.000582,8.0E-5
6.1,1.1674632E-4,2.4372447E-4,2.4372447E-4,1.0,0.0,5.002454E-4,0.0010441169,0.0010441169,1.0,0.0,0.006073493,0.012638514,0.012668135,1.0023437,3.0E-5,0.0591016,0.12084356,0.12091389,1.000582,8.0E-5
6.2,1.1674632E-4,2.4372447E-4,2.4372447E-4,1.0,0.0,5.002454E-4,0.0010441169,0.0010441169,1.0,0.0,0.006073493,0.012638514,0.012668135,1.0023437,3.0E-5,0.0591016,0.12084356,0.12091389,1.000582,8.0E-5
6.3,1.1674632E-4,2.4372447E-4,2.4372447E-4,1.0,0.0,5.002454E-4,0.0010441169,0.0010441169,1.0,0.0,0.006073493,0.012638514,0.012668135,1.0023437,3.0E-5,0.0591016,0.12084356,0.12091389,1.000582,8.0E-5
6.4,1.1674632E-4,2.4372447E-4,2.4372447E-4,1.0,0.0,5.002454E-4,0.0010441169,0.0010441169,1.0,0.0,0.006073493,0.012638514,0.012668135,1.0023437,3.0E-5,0.0591016,0.12084356,0.12091389,1.000582,8.0E-5
6.5,1.13136164E-4,2.3692202E-4,2.3692202E-4,1.0,0.0,4.847792E-4,0.0010149864,0.0010149864,1.0,0.0,0.0058862255,0.0122878915,0.012307646,1.0016077,2.0E-5,0.057327334,0.117818706,0.117880456,1.0005242,7.0E-5
6.6,1.13136164E-4,2.3692202E-4,2.3692202E-4,1.0,0.0,4.847792E-4,0.0010149864,0.0010149864,1.0,0.0,0.0058862255,0.0122878915,0.012307646,1.0016077,2.0E-5,0.057327334,0.117818706,0.117880456,1.0005242,7.0E-5
6.7,1.1149675E-4,2.3383314E-4,2.3383314E-4,1.0,0.0,4.777557E-4,0.0010017586,0.0010017586,1.0,0.0,0.0058011734,0.012128645,0.012148402,1.001629,2.0E-5,0.05652051,0.11644284,0.116504684,1.0005312,7.0E-5
6.8,1.1103589E-4,2.3285425E-4,2.3285425E-4,1.0,0.0,4.7578133E-4,9.975666E-4,9.975666E-4,1.0,0.0,0.005777263,0.0120781725,0.0120979315,1.0016359,2.0E-5,0.056293584,0.11600256,0.116064444,1.0005335,7.0E-5
6.9,1.1053259E-4,2.3177748E-4,2.3177748E-4,1.0,0.0,4.7362508E-4,9.929554E-4,9.929554E-4,1.0,0.0,0.0057511497,0.012022653,0.012042413,1.0016435,2.0E-5,0.05604569,0.11551762,0.11557954,1.000536,7.0E-5
7.0,1.1005377E-4,2.3078514E-4,2.3078514E-4,1.0,0.0,4.7157376E-4,9.887058E-4,9.887058E-4,1.0,0.0,0.0057263062,0.011971484,0.011991244,1.0016507,2.0E-5,0.055809796,0.115070984,0.115132935,1.0005383,7.0E-5
7.1,1.0308142E-4,2.158735E-4,2.158735E-4,1.0,0.0,4.417027E-4,9.2484517E-4,9.2484517E-4,1.0,0.0,0.0053644776,0.011202172,0.011221948,1.0017654,2.0E-5,0.052368138,0.108311236,0.10836474,1.000494,6.0E-5
7.2,1.0027479E-4,2.0994888E-4,2.0994888E-4,1.0,0.0,4.296783E-4,8.994717E-4,8.994717E-4,1.0,0.0,0.0052187922,0.010896379,0.010916161,1.0018154,2.0E-5,0.050979212,0.10560969,0.10566335,1.0005082,6.0E-5
7.3,9.816942E-5,2.0469399E-4,2.0469399E-4,1.0,0.0,4.2065824E-4,8.76966E-4,8.76966E-4,1.0,0.0,0.005109493,0.010625077,0.010644864,1.0018623,2.0E-5,0.049935985,0.10319367,0.10324748,1.0005214,6.0E-5
7.4,9.5634205E-5,1.9838005E-4,1.9838005E-4,1.0,0.0,4.0979648E-4,8.499241E-4,8.499241E-4,1.0,0.0,0.0049778637,0.010298993,0.010318788,1.0019219,2.0E-5,0.048678253,0.10028377,0.10033776,1.0005383,6.0E-5
7.5,8.052417E-5,1.6153305E-4,1.6153305E-4,1.0,0.0,3.4505792E-4,6.92101E-4,6.92101E-4,1.0,0.0,0.0041929903,0.008393856,0.008413688,1.0023627,2.0E-5,0.04114753,0.082991876,0.0830469,1.0006629,6.0E-5
7.6,7.897024E-5,1.5805953E-4,1.5805953E-4,1.0,0.0,3.384E-4,6.7722227E-4,6.7722227E-4,1.0,0.0,0.0041122385,0.008214087,0.0082339225,1.0024148,2.0E-5,0.040369697,0.08133343,0.08138855,1.0006777,6.0E-5
7.7,6.707427E-5,1.3312123E-4,1.3312123E-4,1.0,0.0,2.8742946E-4,5.7039486E-4,5.7039486E-4,1.0,0.0,0.003493839,0.0069224774,0.006932408,1.0014346,1.0E-5,0.034394164,0.06921424,0.069260776,1.0006723,5.0E-5
7.8,6.147705E-5,1.2230095E-4,1.2230095E-4,1.0,0.0,2.6344648E-4,5.2404165E-4,5.2404165E-4,1.0,0.0,0.0032027436,0.006361568,0.006371504,1.0015619,1.0E-5,0.031569764,0.06366394,0.06370139,1.0005883,4.0E-5
7.9,4.7636717E-5,8.9032044E-5,8.9032044E-5,1.0,0.0,2.0414138E-4,3.8151012E-4,3.8151012E-4,1.0,0.0,0.0024825884,0.004635001,0.0046449546,1.0021476,1.0E-5,0.024550365,0.0467362,0.0467648,1.0006119,3.0E-5
8.0,3.3554235E-5,5.2279556E-5,5.2279556E-5,1.0,0.0,1.4379594E-4,2.24036E-4,2.24036E-4,1.0,0.0,0.0017493097,0.0027242284,0.0027242284,1.0,0.0,0.017356034,0.02795151,0.027961232,1.0003477,1.0E-5
8.1,1.9175432E-5,1.9253146E-5,1.9253146E-5,1.0,0.0,8.217783E-5,8.251087E-5,8.251087E-5,1.0,0.0,0.0010000558,0.0010041075,0.0010041075,1.0,0.0,0.009955673,0.010794313,0.010794313,1.0,0.0
8.2,8.643924E-6,5.5000196E-6,5.5000196E-6,1.0,0.0,3.704486E-5,2.35713E-5,2.35713E-5,1.0,0.0,4.5092785E-4,2.8694287E-4,2.8694287E-4,1.0,0.0,0.0045001395,0.0032626302,0.0032626302,1.0,0.0
8.3,1.983087E-6,7.698541E-7,7.698541E-7,1.0,0.0,8.498917E-6,3.2993707E-6,3.2993707E-6,1.0,0.0,1.034694E-4,4.0169114E-5,4.0169114E-5,1.0,0.0,0.0010342124,4.7419698E-4,4.7419698E-4,1.0,0.0
