Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.652694E-5,3.44809E-5,3.44809E-5,1.0,0.0,1.5653463E-4,1.4776694E-4,1.6776398E-4,1.1353283,2.0E-5,0.0019041431,0.0017975798,0.0018175439,1.011106,2.0E-5,0.018879099,0.018567242,0.018606499,1.0021143,4.0E-5
6.1,3.652694E-5,3.44809E-5,3.44809E-5,1.0,0.0,1.5653463E-4,1.4776694E-4,1.6776398E-4,1.1353283,2.0E-5,0.0019041431,0.0017975798,0.0018175439,1.011106,2.0E-5,0.018879099,0.018567242,0.018606499,1.0021143,4.0E-5
6.2,3.652694E-5,3.44809E-5,3.44809E-5,1.0,0.0,1.5653463E-4,1.4776694E-4,1.6776398E-4,1.1353283,2.0E-5,0.0019041431,0.0017975798,0.0018175439,1.011106,2.0E-5,0.018879099,0.018567242,0.018606499,1.0021143,4.0E-5
6.3,3.652694E-5,3.44809E-5,3.44809E-5,1.0,0.0,1.5653463E-4,1.4776694E-4,1.6776398E-4,1.1353283,2.0E-5,0.0019041431,0.0017975798,0.0018175439,1.011106,2.0E-5,0.018879099,0.018567242,0.018606499,1.0021143,4.0E-5
6.4,3.646941E-5,3.440246E-5,3.440246E-5,1.0,0.0,1.5628811E-4,1.474308E-4,1.6742785E-4,1.1356368,2.0E-5,0.0019011468,0.0017934944,0.0018134585,1.0111314,2.0E-5,0.018849645,0.018527115,0.018566374,1.002119,4.0E-5
6.5,3.646941E-5,3.440246E-5,3.440246E-5,1.0,0.0,1.5628811E-4,1.474308E-4,1.6742785E-4,1.1356368,2.0E-5,0.0019011468,0.0017934944,0.0018134585,1.0111314,2.0E-5,0.018849645,0.018527115,0.018566374,1.002119,4.0E-5
6.6,3.6442503E-5,3.436584E-5,3.436584E-5,1.0,0.0,1.561728E-4,1.4727387E-4,1.6727092E-4,1.1357814,2.0E-5,0.0018997455,0.0017915871,0.0018115513,1.0111433,2.0E-5,0.018835869,0.01850838,0.01854764,1.0021212,4.0E-5
6.7,3.6432113E-5,3.435141E-5,3.435141E-5,1.0,0.0,1.5612828E-4,1.4721203E-4,1.672091E-4,1.1358385,2.0E-5,0.0018992044,0.0017908356,0.0018107998,1.011148,2.0E-5,0.018830549,0.018501002,0.018540261,1.002122,4.0E-5
6.8,3.6409598E-5,3.432046E-5,3.432046E-5,1.0,0.0,1.560318E-4,1.4707941E-4,1.6707646E-4,1.1359609,2.0E-5,0.0018980318,0.0017892235,0.0018091877,1.011158,2.0E-5,0.018819023,0.018485153,0.018524414,1.002124,4.0E-5
6.9,3.638078E-5,3.4280874E-5,3.4280874E-5,1.0,0.0,1.5590832E-4,1.4690976E-4,1.6690683E-4,1.1361179,2.0E-5,0.0018965311,0.0017871616,0.0018071259,1.011171,2.0E-5,0.018804269,0.018464882,0.018504145,1.0021262,4.0E-5
7.0,3.6294874E-5,3.4162862E-5,3.4162862E-5,1.0,0.0,1.5554018E-4,1.4640407E-4,1.6640114E-4,1.1365882,2.0E-5,0.0018920569,0.0017810148,0.0018009793,1.0112096,2.0E-5,0.018760284,0.018404452,0.018443717,1.0021334,4.0E-5
7.1,3.6260717E-5,3.4119137E-5,3.4119137E-5,1.0,0.0,1.5539382E-4,1.462167E-4,1.6621378E-4,1.1367633,2.0E-5,0.001890278,0.0017787374,0.0017987018,1.0112239,2.0E-5,0.018742796,0.018382046,0.018421311,1.002136,4.0E-5
7.2,3.6210204E-5,3.4053264E-5,3.4053264E-5,1.0,0.0,1.5517735E-4,1.459344E-4,1.6593149E-4,1.1370279,2.0E-5,0.001887647,0.0017753061,0.0017952706,1.0112456,2.0E-5,0.01871693,0.018348275,0.01838754,1.00214,4.0E-5
7.3,3.6119454E-5,3.3941353E-5,3.3941353E-5,1.0,0.0,1.5478847E-4,1.4545483E-4,1.6545193E-4,1.1374798,2.0E-5,0.0018829206,0.0017694768,0.0017894414,1.0112828,2.0E-5,0.018670462,0.018290726,0.018329995,1.002147,4.0E-5
7.4,3.607848E-5,3.3888802E-5,3.3888802E-5,1.0,0.0,1.5461289E-4,1.4522964E-4,1.6522674E-4,1.1376929,2.0E-5,0.0018807866,0.0017667396,0.0017867043,1.0113003,2.0E-5,0.018649481,0.018263696,0.018302964,1.0021502,4.0E-5
7.5,3.5856774E-5,3.3697623E-5,3.3697623E-5,1.0,0.0,1.5366284E-4,1.4441041E-4,1.6440752E-4,1.1384742,2.0E-5,0.0018692396,0.0017567815,0.0017767464,1.0113645,2.0E-5,0.018535944,0.018164301,0.018203575,1.0021621,4.0E-5
7.6,3.286655E-5,3.2213695E-5,3.2213695E-5,1.0,0.0,1.4084904E-4,1.380514E-4,1.5804863E-4,1.1448536,2.0E-5,0.001713488,0.001679482,0.0016994484,1.0118884,2.0E-5,0.017003361,0.017380318,0.017419623,1.0022614,4.0E-5
7.7,2.8882527E-5,2.930491E-5,2.930491E-5,1.0,0.0,1.237764E-4,1.2558643E-4,1.4558392E-4,1.1592329,2.0E-5,0.0015059357,0.0015279434,0.001547913,1.0130695,2.0E-5,0.014957713,0.015865888,0.015905254,1.0024811,4.0E-5
7.8,2.4950225E-5,2.6593287E-5,2.6593287E-5,1.0,0.0,1.0692515E-4,1.13966256E-4,1.3396397E-4,1.1754706,2.0E-5,0.0013010362,0.0013866569,0.0014066291,1.0144032,2.0E-5,0.012934455,0.014445833,0.014485256,1.0027289,4.0E-5
7.9,1.9881603E-5,2.156676E-5,2.156676E-5,1.0,0.0,8.520408E-5,9.2425704E-5,1.12423855E-4,1.21637,2.0E-5,0.001036866,0.0011247029,0.0011446803,1.0177624,2.0E-5,0.010320415,0.011807773,0.0118473,1.0033476,4.0E-5
8.0,1.563292E-5,1.5984875E-5,1.5984875E-5,1.0,0.0,6.6996516E-5,6.8504814E-5,8.8503446E-5,1.2919303,2.0E-5,8.153773E-4,8.3372765E-4,8.53711E-4,1.0239687,2.0E-5,0.00812392,0.008835338,0.008874984,1.0044873,4.0E-5
8.1,1.0045313E-5,8.329004E-6,8.329004E-6,1.0,0.0,4.305063E-5,3.5695244E-5,4.5694887E-5,1.2801393,1.0E-5,5.2401534E-4,4.3450348E-4,4.4449914E-4,1.0230048,1.0E-5,0.0052278144,0.0046735723,0.004693479,1.0042593,2.0E-5
8.2,4.1554413E-6,1.5730919E-6,1.5730919E-6,1.0,0.0,1.7808914E-5,6.741805E-6,6.741805E-6,1.0,0.0,2.1680194E-4,8.207841E-5,8.207841E-5,1.0,0.0,0.0021659054,9.527024E-4,9.527024E-4,1.0,0.0
8.3,1.2758221E-6,3.6351847E-7,3.6351847E-7,1.0,0.0,5.4677976E-6,1.5579354E-6,1.5579354E-6,1.0,0.0,6.65684E-5,1.8967703E-5,1.8967703E-5,1.0,0.0,6.6548464E-4,2.2871704E-4,2.2871704E-4,1.0,0.0
