Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.2387061E-5,1.31036595E-5,7.3309423E-4,55.945763,7.2E-4,5.3086325E-5,5.6157493E-5,0.002826002,50.322796,0.00277,6.461343E-4,6.835314E-4,0.011216327,16.409382,0.01054,0.0064425888,0.0068171,0.026074916,3.824928,0.01939
6.1,1.2387061E-5,1.31036595E-5,7.3309423E-4,55.945763,7.2E-4,5.3086325E-5,5.6157493E-5,0.002826002,50.322796,0.00277,6.461343E-4,6.835314E-4,0.011216327,16.409382,0.01054,0.0064425888,0.0068171,0.026074916,3.824928,0.01939
6.2,1.2387061E-5,1.31036595E-5,7.3309423E-4,55.945763,7.2E-4,5.3086325E-5,5.6157493E-5,0.002826002,50.322796,0.00277,6.461343E-4,6.835314E-4,0.011216327,16.409382,0.01054,0.0064425888,0.0068171,0.026074916,3.824928,0.01939
6.3,1.2387061E-5,1.31036595E-5,7.3309423E-4,55.945763,7.2E-4,5.3086325E-5,5.6157493E-5,0.002826002,50.322796,0.00277,6.461343E-4,6.835314E-4,0.011216327,16.409382,0.01054,0.0064425888,0.0068171,0.026074916,3.824928,0.01939
6.4,1.2387061E-5,1.31036595E-5,7.3309423E-4,55.945763,7.2E-4,5.3086325E-5,5.6157493E-5,0.002826002,50.322796,0.00277,6.461343E-4,6.835314E-4,0.011216327,16.409382,0.01054,0.0064425888,0.0068171,0.026074916,3.824928,0.01939
6.5,6.9922594E-6,7.3852E-6,5.273814E-4,71.41057,5.2E-4,2.996648E-5,3.1650507E-5,0.0019915884,62.92438,0.00196,3.6478083E-4,3.8528218E-4,0.00820227,21.288992,0.00782,0.003641826,0.0038466796,0.01814148,4.71614,0.01435
6.6,6.9922594E-6,7.3852E-6,5.273814E-4,71.41057,5.2E-4,2.996648E-5,3.1650507E-5,0.0019915884,62.92438,0.00196,3.6478083E-4,3.8528218E-4,0.00820227,21.288992,0.00782,0.003641826,0.0038466796,0.01814148,4.71614,0.01435
6.7,5.477277E-6,5.786285E-6,4.5578368E-4,78.76966,4.5E-4,2.3473833E-5,2.479815E-5,0.001684757,67.93882,0.00166,2.8575645E-4,3.0187954E-4,0.006929878,22.955772,0.00663,0.0028538927,0.0030150784,0.015048686,4.9911427,0.01207
6.8,3.9950432E-6,4.219244E-6,3.742177E-4,88.69306,3.7E-4,1.7121502E-5,1.8082364E-5,0.0012080609,66.808784,0.00119,2.0843433E-4,2.201333E-4,0.00513905,23.345175,0.00492,0.0020823893,0.0021994235,0.011119761,5.0557613,0.00894
6.9,2.95695E-6,3.1231407E-6,2.8312227E-4,90.65306,2.8E-4,1.2672582E-5,1.33848325E-5,9.433724E-4,70.4807,9.3E-4,1.5427776E-4,1.6295041E-4,0.0039223377,24.070744,0.00376,0.001541707,0.0016285317,0.008217784,5.04613,0.0066
7.0,1.456072E-6,1.5408715E-6,1.0154072E-4,65.89824,1.0E-4,6.2402937E-6,6.6037237E-6,4.466008E-4,67.62863,4.4E-4,7.597293E-5,8.039838E-5,0.0017602633,21.894264,0.00168,7.594696E-4,8.037918E-4,0.0037714045,4.6920166,0.00297
7.1,6.995192E-7,7.409265E-7,7.0740876E-5,95.476234,7.0E-5,2.997936E-6,3.1753993E-6,2.6317456E-4,82.8792,2.6E-4,3.649926E-5,3.8660488E-5,8.78628E-4,22.72677,8.4E-4,3.6493264E-4,3.8660486E-4,0.0018660327,4.826718,0.00148
