
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.3396997E-7
1.1565044E-4	2.3719683E-7
1.1724546E-4	2.4046818E-7
1.1886248E-4	2.4378465E-7
1.205018E-4	2.471469E-7
1.2216374E-4	2.5055544E-7
1.2384859E-4	2.5401104E-7
1.2555667E-4	2.575143E-7
1.2728831E-4	2.6106588E-7
1.2904384E-4	2.6466643E-7
1.3082358E-4	2.6831665E-7
1.3262787E-4	2.720172E-7
1.3445703E-4	2.757688E-7
1.3631143E-4	2.7957213E-7
1.381914E-4	2.834279E-7
1.4009731E-4	2.873369E-7
1.4202949E-4	2.9129976E-7
1.4398833E-4	2.9531728E-7
1.4597418E-4	2.9939022E-7
1.4798742E-4	3.0351933E-7
1.5002843E-4	3.077054E-7
1.5209758E-4	3.1194918E-7
1.5419527E-4	3.1625152E-7
1.5632188E-4	3.2061317E-7
1.5847784E-4	3.25035E-7
1.6066352E-4	3.2951777E-7
1.6287935E-4	3.340624E-7
1.6512575E-4	3.386697E-7
1.6740312E-4	3.4334056E-7
1.697119E-4	3.4807582E-7
1.7205252E-4	3.5287638E-7
1.7442543E-4	3.5774318E-7
1.7683106E-4	3.6267707E-7
1.7926986E-4	3.67679E-7
1.817423E-4	3.7274995E-7
1.8424886E-4	3.778908E-7
1.8678997E-4	3.831026E-7
1.8936612E-4	3.8838624E-7
1.9197782E-4	3.9374277E-7
1.9462552E-4	3.9917316E-7
1.9730975E-4	4.0467847E-7
2.0003099E-4	4.1025967E-7
2.0278977E-4	4.1591787E-7
2.0558659E-4	4.216541E-7
2.0842199E-4	4.2746944E-7
2.112965E-4	4.3336502E-7
2.1421064E-4	4.3934187E-7
2.1716498E-4	4.4540116E-7
2.2016006E-4	4.51544E-7
2.2319646E-4	4.577716E-7
2.2627473E-4	4.6408505E-7
2.2939545E-4	4.704856E-7
2.325592E-4	4.7697444E-7
2.3576661E-4	4.835527E-7
2.3901823E-4	4.9022174E-7
2.4231472E-4	4.9698275E-7
2.4565667E-4	5.0383704E-7
2.490447E-4	5.107858E-7
2.5247945E-4	5.178304E-7
2.5596158E-4	5.249722E-7
2.5949173E-4	5.322125E-7
2.630706E-4	5.395526E-7
2.666988E-4	5.46994E-7
2.7037703E-4	5.54538E-7
2.7410602E-4	5.621861E-7
2.778864E-4	5.699396E-7
2.8171894E-4	5.7780005E-7
2.8560433E-4	5.857689E-7
2.8954333E-4	5.938477E-7
2.9353664E-4	6.0203786E-7
2.97585E-4	6.1034103E-7
3.0168923E-4	6.187587E-7
3.0585006E-4	6.272924E-7
3.1006825E-4	6.359439E-7
3.1434462E-4	6.4471465E-7
3.1868E-4	6.536064E-7
3.2307516E-4	6.626208E-7
3.2753093E-4	6.7175944E-7
3.3204813E-4	6.810242E-7
3.3662765E-4	6.904167E-7
3.4127035E-4	6.9993877E-7
3.4597705E-4	7.0959214E-7
3.5074868E-4	7.1937865E-7
3.5558612E-4	7.293001E-7
3.6049026E-4	7.393584E-7
3.6546207E-4	7.4955545E-7
3.705024E-4	7.5989317E-7
3.756123E-4	7.703734E-7
3.8079266E-4	7.8099816E-7
3.8604444E-4	7.917695E-7
3.9136867E-4	8.026894E-7
3.9676632E-4	8.1375987E-7
4.0223842E-4	8.2498303E-7
4.07786E-4	8.36361E-7
4.1341007E-4	8.478958E-7
4.1911172E-4	8.595898E-7
4.24892E-4	8.71445E-7
4.30752E-4	8.8346377E-7
4.3669282E-4	8.9564827E-7
4.4271557E-4	9.0800086E-7
4.488214E-4	9.2052375E-7
4.5501144E-4	9.332194E-7
4.6128684E-4	9.460901E-7
4.676488E-4	9.591383E-7
4.7409846E-4	9.723665E-7
4.8063713E-4	9.857771E-7
4.8726593E-4	9.993727E-7
4.939862E-4	1.0131557E-6
5.007991E-4	1.027129E-6
5.07706E-4	1.0412948E-6
5.1470817E-4	1.0556561E-6
5.218069E-4	1.0702155E-6
5.290035E-4	1.0849756E-6
5.3629937E-4	1.0999393E-6
5.436959E-4	1.1151093E-6
5.511944E-4	1.1304886E-6
5.5879634E-4	1.1460801E-6
5.6650315E-4	1.1618864E-6
5.743162E-4	1.1779109E-6
5.8223703E-4	1.1941563E-6
5.9026707E-4	1.2106258E-6
5.984079E-4	1.2273224E-6
6.0666096E-4	1.2442493E-6
6.150279E-4	1.2614097E-6
6.235102E-4	1.2788067E-6
6.3210947E-4	1.2964437E-6
6.408274E-4	1.3143239E-6
6.496655E-4	1.3324508E-6
6.586255E-4	1.3508276E-6
6.677091E-4	1.3694578E-6
6.76918E-4	1.388345E-6
6.862539E-4	1.4074926E-6
6.957185E-4	1.4269044E-6
7.053137E-4	1.446584E-6
7.150412E-4	1.4665349E-6
7.2490284E-4	1.4867609E-6
7.3490053E-4	1.5072659E-6
7.450361E-4	1.5280538E-6
7.5531146E-4	1.5491282E-6
7.6572853E-4	1.5704934E-6
7.7628926E-4	1.5921532E-6
7.8699563E-4	1.6141117E-6
7.978497E-4	1.6363731E-6
8.088534E-4	1.6589415E-6
8.200089E-4	1.6818212E-6
8.3131826E-4	1.7050165E-6
8.427836E-4	1.7285316E-6
8.5440703E-4	1.7523711E-6
8.661908E-4	1.7765393E-6
8.7813707E-4	1.8010409E-6
8.902481E-4	1.8258803E-6
9.025262E-4	1.8510624E-6
9.149736E-4	1.8765917E-6
9.275927E-4	1.9024732E-6
9.403858E-4	1.9287115E-6
9.533554E-4	1.9553117E-6
9.665038E-4	1.982279E-6
9.798335E-4	2.0096181E-6
9.933471E-4	2.037334E-6
0.0010070471	2.0654325E-6
0.0010209361	2.0939183E-6
0.0010350166	2.1227972E-6
0.0010492913	2.152074E-6
0.0010637628	2.181755E-6
0.0010784339	2.2118452E-6
0.0010933075	2.2423503E-6
0.0011083861	2.2732763E-6
0.0011236727	2.3046287E-6
0.00113917	2.3364134E-6
0.0011548812	2.3686366E-6
0.001170809	2.4013043E-6
0.0011869565	2.4344224E-6
0.0012033267	2.4679973E-6
0.0012199227	2.5020352E-6
0.0012367476	2.5365425E-6
0.0012538045	2.5715258E-6
0.0012710966	2.6069915E-6
0.0012886273	2.6429466E-6
0.0013063997	2.6793973E-6
0.0013244172	2.7163508E-6
0.0013426832	2.753814E-6
0.0013612012	2.7917938E-6
0.0013799745	2.8302975E-6
0.0013990068	2.869332E-6
0.0014183015	2.9089053E-6
0.0014378624	2.949024E-6
0.001457693	2.9896962E-6
0.0014777972	3.0309293E-6
0.0014981786	3.072731E-6
0.001518841	3.1151092E-6
0.0015397886	3.1580719E-6
0.0015610249	3.2016271E-6
0.0015825542	3.245783E-6
0.0016043803	3.2905482E-6
0.0016265075	3.3359304E-6
0.0016489399	3.3819385E-6
0.0016716816	3.4285813E-6
0.001694737	3.4758675E-6
0.0017181104	3.5238056E-6
0.0017418062	3.572405E-6
0.0017658287	3.6216745E-6
0.0017901825	3.6716237E-6
0.0018148724	3.7222617E-6
0.0018399026	3.773598E-6
0.001865278	3.8256426E-6
0.0018910035	3.8784046E-6
0.0019170837	3.9318943E-6
0.0019435236	3.986122E-6
0.0019703282	4.0410973E-6
0.0019975025	4.096831E-6
0.0020250515	4.1533335E-6
0.0020529805	4.2106153E-6
0.0020812948	4.2686866E-6
0.0021099993	4.327559E-6
0.0021390999	4.3872437E-6
0.0021686018	4.447751E-6
0.0021985106	4.5090933E-6
0.0022288319	4.5712814E-6
0.0022595716	4.6343275E-6
0.0022907348	4.6982427E-6
0.002322328	4.763039E-6
0.0023543572	4.8287297E-6
0.0023868277	4.895326E-6
0.0024197462	4.962841E-6
0.0024531188	5.0312874E-6
0.0024869516	5.1006773E-6
0.002521251	5.1710244E-6
0.0025560234	5.2423416E-6
0.0025912754	5.3146423E-6
0.0026270137	5.3879403E-6
0.0026632447	5.462249E-6
0.0026999756	5.537583E-6
0.002737213	5.6139556E-6
0.0027378509	5.615264E-6
0.0027749639	5.691382E-6
0.0028132354	5.7698758E-6
0.002852035	5.849452E-6
0.0028913694	5.930126E-6
0.0029312465	6.011913E-6
0.0029716734	6.094827E-6
0.003012658	6.178885E-6
0.003054208	6.2641025E-6
0.0030963307	6.350495E-6
0.0031390344	6.4380793E-6
0.0031823271	6.5268714E-6
0.003226217	6.6168877E-6
0.0032707122	6.708146E-6
0.003315821	6.8006625E-6
0.003361552	6.8944555E-6
0.0034079137	6.989542E-6
0.0034549148	7.085939E-6
0.003502564	7.183666E-6
0.0035508706	7.282741E-6
0.0035998432	7.3831825E-6
0.0036494914	7.485009E-6
0.0036998242	7.5882404E-6
0.0037508511	7.6928945E-6
0.003802582	7.798993E-6
0.0038550263	7.906554E-6
0.0039081937	8.015599E-6
0.0039620944	8.126148E-6
0.004016739	8.238221E-6
0.0040721367	8.35184E-6
0.0041282983	8.4670255E-6
0.004185235	8.5838E-6
0.0042429566	8.702185E-6
0.0043014744	8.822203E-6
0.004360799	8.943876E-6
0.004420942	9.067227E-6
0.004481915	9.192279E-6
0.004543728	9.3190565E-6
0.004606394	9.447582E-6
0.0046699243	9.57788E-6
0.004734331	9.709975E-6
0.0047996254	9.843891E-6
0.0048658205	9.979655E-6
0.004932929	1.0117292E-5
0.0050009624	1.02568265E-5
0.0050699343	1.0398285E-5
0.0051398575	1.0541695E-5
0.005210745	1.0687082E-5
0.0052826107	1.0834475E-5
0.005355467	1.09839E-5
0.0054293284	1.1135387E-5
0.005504208	1.1288962E-5
0.0055801207	1.1444656E-5
0.00565708	1.1602497E-5
0.005735101	1.1762514E-5
0.0058141984	1.1924739E-5
0.005894386	1.2089201E-5
0.00597568	1.2255931E-5
0.006058095	1.2424961E-5
0.0061416468	1.25963215E-5
0.006226351	1.2770046E-5
0.006312223	1.2946166E-5
0.00639928	1.3124714E-5
0.006487537	1.33057265E-5
0.0065770117	1.3489234E-5
0.0066677197	1.3675273E-5
0.0067596794	1.3863878E-5
0.006852907	1.4055083E-5
0.0069474205	1.4248926E-5
0.007043238	1.44454425E-5
0.007140376	1.4644668E-5
0.0072388547	1.4846642E-5
0.007338691	1.5051402E-5
0.0074399044	1.5258986E-5
0.007542514	1.5469432E-5
0.007646538	1.5682781E-5
0.007751997	1.5899072E-5
0.007858911	1.6118345E-5
0.007967299	1.6340644E-5
0.008077182	1.6566008E-5
0.00818858	1.679448E-5
0.008301515	1.7026105E-5
0.008416007	1.7260922E-5
0.008532079	1.7498978E-5
0.008649751	1.7740316E-5
0.0087690465	1.7984985E-5
0.008889986	1.8233026E-5
0.009012595	1.848449E-5
0.009136895	1.873942E-5
0.009262908	1.8997867E-5
0.00939066	1.9259878E-5
0.009520173	1.9525503E-5
