7.8699563E-4	1.6621586E-4
7.978497E-4	1.6850808E-4
8.088534E-4	1.708319E-4
8.200089E-4	1.7318776E-4
8.3131826E-4	1.7557612E-4
8.427836E-4	1.779974E-4
8.5440703E-4	1.8045207E-4
8.661908E-4	1.829406E-4
8.7813707E-4	1.8546343E-4
8.902481E-4	1.8802105E-4
9.025262E-4	1.9061394E-4
9.149736E-4	1.932426E-4
9.275927E-4	1.9590747E-4
9.403858E-4	1.9860912E-4
9.533554E-4	2.0134801E-4
9.665038E-4	2.0412466E-4
9.798335E-4	2.0693961E-4
9.933471E-4	2.0979336E-4
0.0010070471	2.1268647E-4
0.0010209361	2.1561948E-4
0.0010350166	2.1859292E-4
0.0010492913	2.2160736E-4
0.0010637628	2.2466337E-4
0.0010784339	2.2776151E-4
0.0010933075	2.3090238E-4
0.0011083861	2.3408656E-4
0.0011236727	2.3731464E-4
0.00113917	2.4058722E-4
0.0011548812	2.4390494E-4
0.001170809	2.4726838E-4
0.0011869565	2.5067825E-4
0.0012033267	2.5413508E-4
0.0012199227	2.576396E-4
0.0012367476	2.6119244E-4
0.0012538045	2.6479425E-4
0.0012710966	2.6844573E-4
0.0012886273	2.7214756E-4
0.0013063997	2.7590044E-4
0.0013244172	2.7970507E-4
0.0013426832	2.8356214E-4
0.0013612012	2.874724E-4
0.0013799745	2.9143656E-4
0.0013990068	2.954554E-4
0.0014183015	2.995296E-4
0.0014378624	3.0366002E-4
0.001457693	3.0784737E-4
0.0014777972	3.1209248E-4
0.0014981786	3.163961E-4
0.001518841	3.2075905E-4
0.0015397886	3.2518216E-4
0.0015610249	3.2966625E-4
0.0015825542	3.3421215E-4
0.0016043803	3.3882074E-4
0.0016265075	3.4349287E-4
0.0016489399	3.482294E-4
0.0016716816	3.5303124E-4
0.001694737	3.578993E-4
0.0017181104	3.6283446E-4
0.0017418062	3.6783767E-4
0.0017658287	3.7290982E-4
0.0017901825	3.7805195E-4
0.0018148724	3.8326494E-4
0.0018399026	3.885498E-4
0.001865278	3.939075E-4
0.0018910035	3.993391E-4
0.0019170837	4.0484557E-4
0.0019435236	4.1042795E-4
0.0019703282	4.160873E-4
0.0019975025	4.2182466E-4
0.0020250515	4.2764112E-4
0.0020529805	4.3353776E-4
0.0020812948	4.395157E-4
0.0021099993	4.45576E-4
0.0021390999	4.5171988E-4
0.0021686018	4.5794848E-4
0.0021985106	4.642629E-4
0.0022288319	4.706644E-4
0.0022595716	4.7715413E-4
0.0022907348	4.8373334E-4
0.002322328	4.904032E-4
0.0023543572	4.971651E-4
0.0023868277	5.040201E-4
0.0024197462	5.1096966E-4
0.0024531188	5.18015E-4
0.0024869516	5.2515743E-4
0.002521251	5.3239835E-4
0.0025560234	5.3973903E-4
0.0025912754	5.4718094E-4
0.0026270137	5.5472547E-4
0.0026632447	5.6237396E-4
0.0026999756	5.7012786E-4
0.002737213	5.779886E-4
0.0027378509	5.7812326E-4
0.0027749639	5.859578E-4
0.0028132354	5.940367E-4
0.002852035	6.0222705E-4
0.0028913694	6.105303E-4
0.0029312465	6.1894796E-4
0.0029716734	6.2748167E-4
0.003012658	6.3613296E-4
0.003054208	6.449035E-4
0.0030963307	6.5379497E-4
0.0031390344	6.6280895E-4
0.0031823271	6.7194714E-4
0.003226217	6.8121136E-4
0.0032707122	6.9060316E-4
0.003315821	7.001245E-4
0.003361552	7.09777E-4
0.0034079137	7.195625E-4
0.0034549148	7.294829E-4
0.003502564	7.3954003E-4
0.0035508706	7.4973574E-4
0.0035998432	7.60072E-4
0.0036494914	7.705507E-4
0.0036998242	7.8117376E-4
0.0037508511	7.919432E-4
0.003802582	8.028611E-4
0.0038550263	8.139295E-4
0.0039081937	8.2515035E-4
0.0039620944	8.3652587E-4
0.004016739	8.4805815E-4
0.0040721367	8.5974927E-4
0.0041282983	8.716016E-4
0.004185235	8.8361715E-4
0.0042429566	8.957983E-4
0.0043014744	9.081473E-4
0.004360799	9.206665E-4
0.004420942	9.3335815E-4
0.004481915	9.462247E-4
0.004543728	9.5926854E-4
0.004606394	9.724921E-4
0.0046699243	9.858978E-4
0.004734331	9.994883E-4
0.0047996254	0.001013266
0.0048658205	0.0010272335
0.004932929	0.0010413935
0.0050009624	0.0010557486
0.0050699343	0.0010703014
0.0051398575	0.0010850547
0.005210745	0.0011000112
0.0052826107	0.0011151738
0.005355467	0.0011305453
0.0054293284	0.0011461286
0.005504208	0.0011619265
0.0055801207	0.001177942
0.00565708	0.0011941782
0.005735101	0.0012106381
0.0058141984	0.0012273246
0.005894386	0.001244241
0.00597568	0.0012613904
0.006058095	0.0012787761
0.0061416468	0.0012964013
0.006226351	0.0013142691
0.006312223	0.001332383
0.00639928	0.0013507465
0.006487537	0.0013693629
0.0065770117	0.0013882357
0.0066677197	0.0014073685
0.0067596794	0.0014267646
0.006852907	0.001446428
0.0069474205	0.0014663622
0.007043238	0.0014865708
0.007140376	0.0015070577
0.0072388547	0.0015278268
0.007338691	0.0015488819
0.0074399044	0.0015702269
0.007542514	0.0015918658
0.007646538	0.0016138026
0.007751997	0.0016360416
0.007858911	0.0016585868
0.007967299	0.0016814423
0.008077182	0.0017046125
0.00818858	0.0017281017
0.008301515	0.0017519145
0.008416007	0.001776055
0.008532079	0.0018005278
0.008649751	0.0018253375
0.0087690465	0.0018504888
0.008889986	0.0018759863
0.009012595	0.0019018349
0.009136895	0.0019280391
0.009262908	0.0019546042
0.00939066	0.0019815348
0.009520173	0.0020088363
0.009651473	0.0020365133
0.009784584	0.0020645713
0.00991953	0.0020930155
0.010056338	0.0021218513
0.010195033	0.002151084
0.010335639	0.0021807186
0.010478186	0.0022107612
0.010622699	0.0022412173
0.010769204	0.0022720925
0.01091773	0.0023033924
0.011068305	0.0023351233
0.011220956	0.0023672904
0.011375712	0.0023999002
0.011532604	0.0024329587
0.011691658	0.002466472
0.011852906	0.0025004465
0.012016378	0.0025348882
0.012182105	0.002569804
0.012350118	0.0026051998
0.012520447	0.0026410825
0.012693127	0.0026774588
0.012868186	0.0027143355
0.013045661	0.0027517194
0.013225584	0.0027896173
0.013407988	0.0028280367
0.013592907	0.002866984
0.013780377	0.0029064673
0.013970433	0.0029464934
0.0141631095	0.00298707
0.014358443	0.0030282047
0.014556471	0.0030699046
0.014757231	0.003112178
0.014960758	0.0031550326
0.015167094	0.0031984763
0.0153762745	0.0032425174
0.015588339	0.0032871636
0.01580333	0.0033324237
0.016021285	0.003378306
0.016242247	0.0034248189
0.016466256	0.003471971
0.016693354	0.0035197712
0.016923584	0.003568228
0.01715699	0.0036173512
0.017393615	0.0036671492
0.017633503	0.0037176313
0.0178767	0.0037688073
0.01812325	0.0038206864
0.018373203	0.0038732782
0.0186266	0.0039265924
0.018883495	0.003980639
0.019143932	0.004035428
0.019164955	0.004039851
0.01940796	0.0040909695
0.01967563	0.004147274
0.01994699	0.004204352
0.020222094	0.004262213
0.020500991	0.0043208697
0.020783735	0.004380331
0.02107038	0.0044406094
0.021360977	0.004501715
0.021655582	0.0045636594
0.021954251	0.0046264543
0.022257037	0.0046901116
0.022564001	0.0047546425
0.0228752	0.004820059
0.023190686	0.0048863734
0.023510527	0.0049535977
0.023834778	0.0050217444
0.024163501	0.0050908267
0.024496758	0.0051608565
0.02483461	0.005231847
0.025177125	0.0053038117
0.025524361	0.0053767636
0.025876386	0.0054507162
0.026233267	0.005525683
0.02659507	0.005601678
0.026961861	0.005678715
0.027333712	0.0057568084
0.027710691	0.0058359727
0.02809287	0.0059162225
0.028480321	0.005997572
0.028873114	0.0060800374
0.029271325	0.0061636325
0.029675027	0.006248374
0.030084297	0.0063342764
0.030499212	0.006421356
0.03091985	0.0065096286
0.031346288	0.006599111
0.031778608	0.006689819
0.03221689	0.00678177
0.03266122	0.00687498
0.033111673	0.006969467
0.03356834	0.0070652477
0.034031305	0.00716234
0.03450066	0.0072607617
0.034976482	0.0073605306
0.03545887	0.0074616657
0.035947908	0.0075641847
0.03644369	0.007668107
0.036946315	0.0077734515
0.037455868	0.007880238
0.03797245	0.007988485
0.038496155	0.008098212
0.039027087	0.008209441
0.039565336	0.008322191
0.040111013	0.008436483
0.040664215	0.008552338
0.041225042	0.008669777
0.04179361	0.008788821
0.042370018	0.008909493
0.042954374	0.009031814
0.04354679	0.009155806
0.044147376	0.009281493
0.044756245	0.009408897
0.04537351	0.009538041
0.04599929	0.009668949
0.0466337	0.009801645
0.047276862	0.009936153
0.047928892	0.010072498
0.048589915	0.010210703
0.049260054	0.010350795
0.049939435	0.010492799
0.05062819	0.010636741
0.05132644	0.010782646
0.05203432	0.010930542
0.052751962	0.011080455
0.053479504	0.011232412
0.05421708	0.011386442
0.05496483	0.011542571
0.05572289	0.011700828
0.056491405	0.011861242
0.05727052	0.012023842
0.05806038	0.012188657
0.058861136	0.012355717
0.059672933	0.012525052
0.060495928	0.012696694
0.06133027	0.012870671
0.062176123	0.013047017
0.06303364	0.013225763
0.06390298	0.013406941
0.06478432	0.0135905845
0.06567781	0.013776725
0.06658362	0.013965397
0.067501925	0.014156634
0.06843289	0.014350471
0.0693767	0.014546943
0.070333526	0.014746084
0.07130355	0.01494793
0.07228695	0.015152519
0.07328391	0.015359885
0.07429463	0.015570068
0.075319275	0.015783101
0.07635806	0.015999028
0.07741117	0.016217884
0.078478806	0.016439708
0.07956117	0.01666454
0.08065845	0.016892422
0.081770875	0.017123392
0.08213552	0.017199092
0.08289864	0.017357491
0.08404195	0.017594762
0.08520104	0.017835248
0.08637611	0.01807899
0.08756739	0.018326033
0.08877509	0.018576419
0.08999946	0.018830193
0.091240704	0.0190874
0.09249908	0.019348085
0.093774796	0.019612296
0.09506812	0.019880077
0.09637927	0.020151475
0.09770851	0.020426542
0.09905608	0.020705322
0.10042223	0.020987868
0.10180724	0.021274226
0.103211336	0.021564448
0.1046348	0.021858586
0.106077895	0.02215669
0.10754089	0.02245881
0.10902407	0.022765005
0.1105277	0.023075324
0.112052076	0.02338982
0.11359747	0.023708552
0.115164176	0.024031574
0.11675249	0.024358943
0.11836271	0.024690714
0.11999514	0.025026944
0.12165008	0.025367694
0.123327844	0.025713021
0.12502874	0.026062988
0.12675312	0.026417652
0.12850127	0.026777076
0.13027352	0.02714132
0.13207021	0.02751045
0.1338917	0.027884528
0.1357383	0.028263617
0.13761036	0.028647784
0.13950825	0.029037096
0.14143232	0.029431617
0.1433829	0.029831415
0.14536041	0.030236559
0.14736518	0.030647118
0.14939761	0.03106316
0.15145807	0.03148476
0.15354693	0.031911988
0.15566461	0.032344915
0.1578115	0.032783613
0.159988	0.03322816
0.1621945	0.033678632
0.16443145	0.0341351
0.16669925	0.034597643
0.16899833	0.03506634
0.17132911	0.035541266
0.17369203	0.036022507
0.17608754	0.03651014
0.1785161	0.037004247
0.18097815	0.037504908
0.18347415	0.038012207
0.18600458	0.038526233
0.18856992	0.039047066
0.19117062	0.039574794
0.1938072	0.040109508
0.19648014	0.040651288
0.19918995	0.041200228
0.20193712	0.04175642
0.20472218	0.042319957
0.20754565	0.04289092
0.21040808	0.043469418
0.21330997	0.044055533
0.21625188	0.044649366
0.21923438	0.04525101
0.222258	0.04586057
0.22532332	0.046478137
0.22843093	0.047103815
0.23158139	0.0477377
0.2347753	0.048379898
0.23801327	0.049030513
0.24129587	0.049689643
0.24462377	0.0503574
0.24799755	0.051033888
0.25141788	0.05171921
0.25488538	0.052413486
0.25840068	0.053116813
0.26196447	0.05382931
0.26557744	0.054551084
0.2692402	0.05528225
0.27295348	0.056022923
0.276718	0.05677322
0.28053442	0.057533257
0.28440347	0.058303148
0.2883259	0.05908302
0.29230243	0.05987298
0.2963338	0.060673166
0.30042073	0.06148369
0.30456406	0.06230468
0.30876455	0.06313626
0.31302294	0.06397855
0.31734008	0.06483169
0.32171673	0.0656958
0.32615378	0.06657101
0.330652	0.06745746
0.33521226	0.06835528
0.33983544	0.06926459
0.34452236	0.070185535
0.34927392	0.07111826
0.35409102	0.07206289
0.35897455	0.073019564
0.36392543	0.07398842
0.36894462	0.07496962
0.374033	0.07596328
0.37919155	0.07696956
0.38442126	0.077988595
0.38972312	0.07902054
0.39509806	0.08006553
0.40054718	0.08112373
0.4060714	0.08219529
0.41167185	0.08328034
0.41734952	0.08437905
0.42310548	0.08549157
0.42894086	0.08661805
0.4348567	0.08775865
0.44085413	0.08891353
0.44693428	0.09008285
0.45309827	0.09126675
0.4593473	0.092465416
0.4656825	0.093678996
0.4721051	0.094907664
0.47861624	0.09615157
0.48521718	0.09741089
0.49190918	0.098685786
0.49869347	0.09997643
0.5055713	0.101282984
0.51254404	0.10260562
0.5196129	0.10394451
0.52677923	0.10529983
0.53404444	0.10667175
0.54140985	0.10806044
0.5488769	0.10946608
0.55644685	0.11088885
0.5641212	0.11232892
0.57190144	0.11378647
0.5797889	0.115261674
0.58778524	0.116754726
0.59589183	0.11826579
0.6041102	0.11979506
0.61244196	0.12134271
0.6208886	0.12290893
0.6294517	0.1244939
0.6381329	0.12609781
0.6469339	0.12772083
0.65585625	0.12936316
0.6649017	0.131025
0.67407185	0.13270651
0.68336844	0.1344079
0.6927933	0.13612932
0.7023481	0.13787101
0.7120347	0.13963313
0.7218549	0.14141588
0.73181057	0.14321944
0.7419035	0.14504401
0.75213563	0.14688979
0.7625089	0.14875695
0.7730252	0.15064569
0.7836866	0.1525562
0.794495	0.15448867
0.80545247	0.15644328
0.8165611	0.15842026
0.82782286	0.16041976
0.83924	0.162442
0.8508146	0.16448715
0.8625488	0.16655542
0.87444484	0.16864698
0.88650495	0.17076202
0.8987314	0.17290075
0.9111265	0.17506334
0.9236925	0.17724998
0.9364318	0.17946087
0.9493469	0.18169619
0.96244	0.18395612
0.97571373	0.18624084
0.98917055	0.18855055
1.0	0.19040453
1.002813	0.19088541
1.0166435	0.19324563
1.0306648	0.19563137
1.0448794	0.19804281
1.0592902	0.20048012
1.0738996	0.20294349
1.0887105	0.20543309
1.1037258	0.20794909
1.1189481	0.21049164
1.1343803	0.21306095
1.1500254	0.21565714
1.1658863	0.2182804
1.1819658	0.22093089
1.1982672	0.22360876
1.2147934	0.22631416
1.2315476	0.22904725
1.2485328	0.23180819
1.2657522	0.2345971
1.2832091	0.23741415
1.3009068	0.24025945
1.3188486	0.24313317
1.3370378	0.24603543
1.3554779	0.24896635
1.3741723	0.25192606
1.3931245	0.2549147
1.4123381	0.25793236
1.4318167	0.26097918
1.451564	0.26405522
1.4715836	0.26716062
1.4918792	0.2702955
1.5124549	0.2734599
1.5333143	0.27665395
1.5544614	0.27987772
1.5759001	0.28313127
1.5976346	0.2864147
1.6196687	0.28972808
1.6420068	0.29307142
1.6646528	0.2964448
1.6876113	0.29984832
1.7108865	0.30328193
1.7344825	0.3067457
1.7584041	0.3102397
1.7826556	0.31376392
1.8072414	0.31731832
1.8321666	0.32090297
1.8574352	0.32451788
1.8830526	0.32816297
1.9090232	0.33183825
1.9353518	0.3355437
1.9620438	0.33927926
1.9891038	0.34304494
2.016537	0.34684062
2.0443485	0.35066628
2.0725436	0.35452184
2.1011276	0.35840717
2.130106	0.36232224
2.1594837	0.3662669
2.1892667	0.3702411
2.2194605	0.37424463
2.2500708	0.37827742
2.2811031	0.38233927
2.3125637	0.38643008
2.3444579	0.39054963
2.3767922	0.3946978
2.4095721	0.3988743
2.4428043	0.40307903
2.476495	0.40731174
2.5106502	0.41157216
2.5452764	0.4158601
2.5803802	0.42017525
2.615968	0.42451742
2.652047	0.42888626
2.6886232	0.4332815
2.725704	0.43770283
2.7632961	0.44214994
2.8014069	0.44662246
2.840043	0.45112008
2.8792124	0.4556424
2.9189217	0.46018907
2.9591787	0.4647597
2.999991	0.46935385
3.041366	0.4739711
3.0833118	0.47861102
3.1258361	0.48327318
3.1689467	0.48795706
3.212652	0.49266222
3.2569602	0.49738812
3.3018794	0.50213426
3.347418	0.50690013
3.3935847	0.5116852
3.4403882	0.5164888
3.487837	0.52131045
3.5359404	0.5261495
3.5847073	0.5310054
3.6341467	0.5358774
3.6842678	0.540765
3.7350802	0.54566747
3.7865937	0.5505841
3.8388174	0.5555142
3.8917613	0.56045717
3.9454355	0.56541216
3.99985	0.5703785
4.055015	0.57535535
4.1109405	0.58034205
4.167638	0.5853377
4.2251167	0.59034157
4.283388	0.5953528
4.342464	0.60037065
4.402354	0.6053941
4.46307	0.61042243
4.5246234	0.6154547
4.587026	0.62049
4.650289	0.62552744
4.7144246	0.6305661
4.7794447	0.6356051
4.8453617	0.6406434
4.9121876	0.6456801
4.979935	0.6507142
5.0486174	0.65574473
5.1182466	0.6607707
5.188836	0.6657911
5.2603993	0.67080486
5.332949	0.67581105
5.4065	0.68080854
5.481065	0.6857963
5.5566583	0.6907733
5.6332946	0.6957385
5.7109876	0.7006908
5.789752	0.7056291
5.8696027	0.7105524
5.950555	0.7154595
6.0326233	0.7203494
6.1158237	0.7252209
6.2001715	0.73007303
6.2856827	0.73490465
6.372373	0.73971456
6.4602594	0.74450177
6.5493574	0.74926513
6.6396847	0.7540035
6.7312574	0.75871587
6.8240933	0.7634011
6.9182096	0.76805806
7.0136237	0.7726857
7.110354	0.77728295
7.208418	0.78184867
7.3078346	0.78638184
7.4086223	0.7908814
7.5108004	0.7953462
7.614387	0.79977536
7.719403	0.80416775
7.825867	0.80852234
7.9337993	0.8128382
8.0432205	0.81711423
8.15415	0.82134956
8.26661	0.8255432
8.380621	0.8296942
8.496204	0.8338016
8.613382	0.83786464
8.732176	0.8418822
8.852608	0.8458537
8.9747	0.84977806
9.098477	0.8536546
9.223961	0.8574825
9.351175	0.861261
9.4801445	0.86498934
9.610892	0.8686669
9.7434435	0.8722929
9.877823	0.8758667
10.0	0.87902915
10.014055	0.87938774
10.152166	0.8828554
10.292182	0.88626915
10.43413	0.88962847
10.578034	0.8929328
10.723924	0.89618176
10.871825	0.8993749
11.021767	0.90251184
11.173776	0.9055922
11.327882	0.9086157
11.484114	0.9115821
11.642499	0.9144912
11.803069	0.9173426
11.965855	0.9201364
12.130884	0.9228723
12.29819	0.9255503
12.467804	0.92817026
12.639757	0.9307323
12.814081	0.9332364
12.990809	0.9356827
13.169975	0.9380712
13.351612	0.94040215
13.535754	0.94267565
13.722436	0.94489205
13.911693	0.9470515
14.103559	0.94915444
14.298072	0.9512011
14.495267	0.9531919
14.695182	0.95512724
14.897854	0.95700765
15.103322	0.9588336
15.311623	0.96060556
15.522797	0.9623241
15.736883	0.9639898
15.953922	0.96560335
16.173954	0.9671654
16.397022	0.96867657
16.623165	0.9701376
16.852428	0.9715492
17.084852	0.9729122
17.320482	0.97422737
17.559362	0.9754955
17.801537	0.9767175
18.04705	0.97789407
18.29595	0.9790262
18.548283	0.9801148
18.804096	0.98116076
19.063438	0.982165
19.326357	0.9831284
19.5929	0.984052
19.863121	0.9849368
20.137068	0.98578364
20.414793	0.9865936
20.696348	0.98736763
20.981787	0.9881068
21.271162	0.9888119
21.56453	0.98948413
21.861942	0.99012446
22.163456	0.99073374
22.469128	0.9913131
22.779016	0.9918635
23.09318	0.9923859
23.411674	0.9928813
23.734562	0.9933506
24.061903	0.9937948
24.393759	0.9942149
24.730192	0.9946117
25.071264	0.99498624
25.41704	0.99533933
25.767586	0.995672
26.122965	0.995985
26.483248	0.9962792
26.848497	0.99655545
27.218784	0.99681455
27.59418	0.9970574
27.97475	0.99728465
28.36057	0.9974972
28.751713	0.9976956
29.14825	0.9978808
29.550255	0.9980533
29.957804	0.9982139
30.0	0.99822974
30.370975	0.99836314
30.789843	0.9985017
31.214489	0.9986303
31.64499	0.9987493
32.081432	0.99885947
32.52389	0.9989612
32.97245	0.99905515
33.4272	0.99914163
33.888218	0.9992213
34.355595	0.9992945
34.82942	0.9993617
35.309776	0.99942327
35.79676	0.99947965
36.290462	0.9995312
36.79097	0.99957824
37.29838	0.9996211
37.81279	0.9996601
38.334297	0.99969554
38.86299	0.9997277
39.39898	0.9997569
39.94236	0.9997832
40.493237	0.99980706
41.05171	0.9998285
41.61788	0.9998478
42.191868	0.99986523
42.773766	0.9998808
43.36369	0.99989474
43.96175	0.99990726
44.56806	0.9999184
45.18273	0.99992836
45.80588	0.9999372
46.437622	0.99994504
47.07808	0.99995196
47.727367	0.99995816
48.385612	0.9999636
49.052933	0.99996835
49.729458	0.9999726
50.415314	0.9999763
51.11063	0.9999795
51.815536	0.99998236
52.530163	0.9999848
53.254646	0.99998695
53.98912	0.99998885
54.733723	0.99999046
55.488598	0.9999919
56.25388	0.9999931
57.02972	0.99999416
57.81626	0.99999505
58.613647	0.9999958
59.42203	0.9999965
60.241566	0.999997
61.0724	0.9999975
61.914696	0.9999979
62.76861	0.9999983
63.634296	0.99999857
64.511925	0.9999988
65.40166	0.999999
66.30366	0.99999917
67.2181	0.99999934
68.14516	0.99999946
69.085	0.9999995
70.037796	0.99999964
71.003746	0.9999997
71.98301	0.99999976
72.97578	0.9999998
73.98225	0.9999998
75.00259	0.9999999
76.037	0.9999999
77.085686	0.99999994
78.148834	0.99999994
79.22664	0.99999994
80.31931	0.99999994
81.427055	0.99999994
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.4273691E-5
1.1565044E-4	2.4608464E-5
1.1724546E-4	2.4947854E-5
1.1886248E-4	2.5291924E-5
1.205018E-4	2.5640738E-5
1.2216374E-4	2.5994364E-5
1.2384859E-4	2.6352867E-5
1.2555667E-4	2.6716316E-5
1.2728831E-4	2.7084774E-5
1.2904384E-4	2.7458316E-5
1.3082358E-4	2.7837008E-5
1.3262787E-4	2.8220924E-5
1.3445703E-4	2.8610135E-5
1.3631143E-4	2.9004712E-5
1.381914E-4	2.9404731E-5
1.4009731E-4	2.9810268E-5
1.4202949E-4	3.0221398E-5
1.4398833E-4	3.06382E-5
1.4597418E-4	3.1060747E-5
1.4798742E-4	3.148912E-5
1.5002843E-4	3.1923402E-5
1.5209758E-4	3.2363674E-5
1.5419527E-4	3.2810018E-5
1.5632188E-4	3.326252E-5
1.5847784E-4	3.372126E-5
1.6066352E-4	3.4186327E-5
1.6287935E-4	3.465781E-5
1.6512575E-4	3.5135792E-5
1.6740312E-4	3.5620367E-5
1.697119E-4	3.6111625E-5
1.7205252E-4	3.6609657E-5
1.7442543E-4	3.7114558E-5
1.7683106E-4	3.7626425E-5
1.7926986E-4	3.8145346E-5
1.817423E-4	3.8671427E-5
1.8424886E-4	3.9204766E-5
1.8678997E-4	3.9745457E-5
1.8936612E-4	4.0293606E-5
1.9197782E-4	4.084931E-5
