
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.0441375E-6
1.1565044E-4	2.0723298E-6
1.1724546E-4	2.1009107E-6
1.1886248E-4	2.129886E-6
1.205018E-4	2.1592607E-6
1.2216374E-4	2.1890407E-6
1.2384859E-4	2.2192314E-6
1.2555667E-4	2.2498384E-6
1.2728831E-4	2.2808676E-6
1.2904384E-4	2.3123248E-6
1.3082358E-4	2.3442155E-6
1.3262787E-4	2.3765465E-6
1.3445703E-4	2.409323E-6
1.3631143E-4	2.442552E-6
1.381914E-4	2.476239E-6
1.4009731E-4	2.5103905E-6
1.4202949E-4	2.545013E-6
1.4398833E-4	2.5801132E-6
1.4597418E-4	2.6156974E-6
1.4798742E-4	2.6517723E-6
1.5002843E-4	2.688345E-6
1.5209758E-4	2.7254218E-6
1.5419527E-4	2.7630101E-6
1.5632188E-4	2.8011168E-6
1.5847784E-4	2.839749E-6
1.6066352E-4	2.878914E-6
1.6287935E-4	2.9186192E-6
1.6512575E-4	2.958872E-6
1.6740312E-4	2.99968E-6
1.697119E-4	3.0410506E-6
1.7205252E-4	3.082992E-6
1.7442543E-4	3.1255117E-6
1.7683106E-4	3.168618E-6
1.7926986E-4	3.2123187E-6
1.817423E-4	3.256622E-6
1.8424886E-4	3.3015365E-6
1.8678997E-4	3.3470703E-6
1.8936612E-4	3.3932322E-6
1.9197782E-4	3.4400307E-6
1.9462552E-4	3.4874747E-6
1.9730975E-4	3.535573E-6
2.0003099E-4	3.5843345E-6
2.0278977E-4	3.6337688E-6
2.0558659E-4	3.6838846E-6
2.0842199E-4	3.7346917E-6
2.112965E-4	3.7861996E-6
2.1421064E-4	3.838418E-6
2.1716498E-4	3.8913563E-6
2.2016006E-4	3.9450247E-6
2.2319646E-4	3.9994334E-6
2.2627473E-4	4.0545924E-6
2.2939545E-4	4.1105122E-6
2.325592E-4	4.1672033E-6
2.3576661E-4	4.224676E-6
2.3901823E-4	4.2829415E-6
2.4231472E-4	4.3420105E-6
2.4565667E-4	4.4018943E-6
2.490447E-4	4.462604E-6
2.5247945E-4	4.524151E-6
2.5596158E-4	4.5865468E-6
2.5949173E-4	4.649803E-6
2.630706E-4	4.713932E-6
2.666988E-4	4.778945E-6
2.7037703E-4	4.844855E-6
2.7410602E-4	4.911674E-6
2.778864E-4	4.9794144E-6
2.8171894E-4	5.048089E-6
2.8560433E-4	5.1177108E-6
2.8954333E-4	5.1882926E-6
2.9353664E-4	5.259848E-6
2.97585E-4	5.33239E-6
3.0168923E-4	5.405933E-6
3.0585006E-4	5.48049E-6
3.1006825E-4	5.5560754E-6
3.1434462E-4	5.632703E-6
3.1868E-4	5.7103875E-6
3.2307516E-4	5.7891434E-6
3.2753093E-4	5.8689857E-6
3.3204813E-4	5.949929E-6
3.3662765E-4	6.031989E-6
3.4127035E-4	6.11518E-6
3.4597705E-4	6.199519E-6
3.5074868E-4	6.285021E-6
3.5558612E-4	6.371702E-6
3.6049026E-4	6.4595783E-6
3.6546207E-4	6.548667E-6
3.705024E-4	6.6389844E-6
