4.2	  142.0
4.3	  114.0
4.4	  92.0
4.5	  73.0
4.6	  59.0
4.7	  47.0
4.8	  38.0
4.9	  31.0
5.0	  25.0
5.1	  21.0
5.2	  17.0
5.3	  14.0
5.4	  11.0
5.5	  9.0
5.6	  8.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3492.0
2.6	  2774.0
2.7	  2204.0
2.8	  1751.0
2.9	  1392.0
3.0	  1106.0
3.1	  879.0
3.2	  698.0
3.3	  555.0
3.4	  441.0
3.5	  351.0
3.6	  279.0
3.7	  222.0
3.8	  176.0
3.9	  140.0
4.0	  111.0
4.1	  88.0
4.2	  70.0
4.3	  56.0
4.4	  44.0
4.5	  35.0
4.6	  28.0
4.7	  22.0
4.8	  17.0
4.9	  13.0
5.0	  11.0
5.1	  8.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3283.0
2.6	  2563.0
2.7	  2030.0
2.8	  1670.0
2.9	  1317.0
3.0	  1053.0
3.1	  861.0
3.2	  649.0
3.3	  521.0
3.4	  416.0
3.5	  329.0
3.6	  273.0
3.7	  211.0
3.8	  170.0
3.9	  131.0
4.0	  108.0
4.1	  84.0
4.2	  66.0
4.3	  52.0
4.4	  40.0
4.5	  33.0
4.6	  25.0
4.7	  21.0
4.8	  16.0
4.9	  12.0
5.0	  10.0
5.1	  7.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99986655
5.1	  0.9990084
5.2	  0.99588114
5.3	  0.9868998
5.4	  0.96600056
5.5	  0.9270432
5.6	  0.8693032
5.7	  0.78715533
5.8	  0.68630105
5.9	  0.5699249
6.0	  0.45757216
6.1	  0.35692766
6.2	  0.2594676
6.3	  0.21061362
6.4	  0.13677968
6.5	  0.11446932
6.6	  0.089393996
6.7	  0.07061134
6.8	  0.059360817
6.9	  0.035696577
7.0	  0.029194158
7.1	  0.02320659
7.2	  0.018935205
7.3	  0.014263377
7.4	  0.012051409
7.5	  0.009267381
7.6	  0.008371153
7.7	  0.0035277067
7.8	  0.0012394645
7.9	  3.4323634E-4
8.0	  9.534343E-5
8.1	  3.8137372E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99986655	[0.9997117	0.9999415]
5.1	0.9990084	[0.99868923	0.99925196]
5.2	0.99588114	[0.99528533	0.9964031]
5.3	0.9868998	[0.9858805	0.98784715]
5.4	0.96600056	[0.96440524	0.96752715]
5.5	0.9270432	[0.92477626	0.9292473]
5.6	0.8693032	[0.8663816	0.87217057]
5.7	0.78715533	[0.7836215	0.79064703]
5.8	0.68630105	[0.6823067	0.69026804]
5.9	0.5699249	[0.565673	0.5741665]
6.0	0.45757216	[0.4533019	0.46184868]
6.1	0.35692766	[0.35282826	0.36104804]
6.2	0.2594676	[0.2557241	0.26324642]
6.3	0.21061362	[0.20713559	0.21413419]
6.4	0.13677968	[0.13385588	0.13975687]
6.5	0.11446932	[0.1117631	0.11723221]
6.6	0.089393996	[0.08697262	0.09187576]
6.7	0.07061134	[0.06844069	0.072845176]
6.8	0.059360817	[0.057361078	0.061425414]
6.9	0.035696577	[0.034133006	0.037328582]
7.0	0.029194158	[0.027778089	0.030679654]
7.1	0.02320659	[0.021943197	0.024540348]
7.2	0.018935205	[0.017794166	0.020147294]
7.3	0.014263377	[0.0132743055	0.015324275]
7.4	0.012051409	[0.011143427	0.013031603]
7.5	0.009267381	[0.008473341	0.0101341475]
7.6	0.008371153	[0.007617467	0.009197741]
7.7	0.0035277067	[0.0030464858	0.004083023]
7.8	0.0012394645	[9.6428086E-4	0.001590012]
7.9	3.4323634E-4	[2.0975697E-4	5.5420375E-4]
8.0	9.534343E-5	[3.5101584E-5	2.364796E-4]
8.1	3.8137372E-5	[6.6056145E-6	1.5381121E-4]
8.2	0.0	[0.0	9.132083E-5]
8.3	0.0	[0.0	9.132083E-5]
8.4	0.0	[0.0	9.132083E-5]
8.5	0.0	[0.0	9.132083E-5]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.09376073
2.6	  0.09376073
2.7	  0.09376073
2.8	  0.09376073
2.9	  0.09376073
3.0	  0.09376073
3.1	  0.09376073
3.2	  0.09376073
3.3	  0.09376073
3.4	  0.09376073
3.5	  0.09376073
3.6	  0.09376073
3.7	  0.09376073
3.8	  0.09376073
3.9	  0.09376073
4.0	  0.09376073
4.1	  0.09376073
4.2	  0.09376073
4.3	  0.09376073
4.4	  0.09376073
4.5	  0.09376073
4.6	  0.09376073
4.7	  0.09376073
4.8	  0.09376073
4.9	  0.09376073
5.0	  0.09376073
5.1	  0.09376073
5.2	  0.09376073
5.3	  0.09376073
5.4	  0.09376073
5.5	  0.09376073
5.6	  0.09376073
5.7	  0.09376073
5.8	  0.09376073
5.9	  0.09376073
6.0	  0.09376073
6.1	  0.09357004
6.2	  0.09357004
6.3	  0.09357004
6.4	  0.055375464
6.5	  0.055337325
6.6	  0.047805194
6.7	  0.041836698
6.8	  0.040063307
6.9	  0.02290149
7.0	  0.021261584
7.1	  0.018611036
7.2	  0.016456276
7.3	  0.013100187
7.4	  0.01146028
7.5	  0.009057625
7.6	  0.00827581
7.7	  0.0034323633
7.8	  0.0011631898
7.9	  3.4323634E-4
8.0	  9.534343E-5
8.1	  3.8137372E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2086.0422
2.6	  1656.8741
2.7	  1315.9971
2.8	  1045.3845
2.9	  830.259
3.0	  659.5038
3.1	  523.76245
3.2	  415.94437
3.3	  330.40286
3.4	  262.35248
3.5	  208.3251
3.6	  165.39485
3.7	  131.30928
3.8	  104.24736
3.9	  82.79372
4.0	  65.72858
4.1	  52.16315
4.2	  41.35445
4.3	  32.81526
4.4	  25.985126
4.5	  20.576122
4.6	  16.293676
4.7	  12.873555
4.8	  10.153808
4.9	  8.005282
5.0	  6.287422
5.1	  4.926414
5.2	  3.8518171
5.3	  2.9958048
5.4	  2.3224134
5.5	  1.7811677
5.6	  1.358415
5.7	  1.0137485
5.8	  0.74320203
5.9	  0.53134894
6.0	  0.37616795
6.1	  0.2649594
6.2	  0.17388734
6.3	  0.13180275
6.4	  0.08365432
6.5	  0.06750315
6.6	  0.051390108
6.7	  0.039796345
6.8	  0.03323672
6.9	  0.019983983
7.0	  0.016189314
7.1	  0.012776019
7.2	  0.010411502
7.3	  0.007799092
7.4	  0.0069410014
7.5	  0.005091339
7.6	  0.004614622
7.7	  0.0013920141
7.8	  1.5254949E-4
7.9	  3.8137372E-5
8.0	  1.9068686E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


