
X-Axis: Magnitude
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.9765789
5.1	  0.9480073
5.2	  0.90252674
5.3	  0.83800673
5.4	  0.75720155
5.5	  0.6638938
5.6	  0.5653985
5.7	  0.46648633
5.8	  0.3701741
5.9	  0.28156292
6.0	  0.20885402
6.1	  0.15259084
6.2	  0.10324746
6.3	  0.08007954
6.4	  0.050263546
6.5	  0.041821443
6.6	  0.03282971
6.7	  0.025613472
6.8	  0.021485057
6.9	  0.013076921
7.0	  0.010770319
7.1	  0.008766323
7.2	  0.007324311
7.3	  0.005530287
7.4	  0.0046564336
7.5	  0.0035633452
7.6	  0.003291617
7.7	  0.0011579328
7.8	  2.532013E-4
7.9	  7.4107695E-5
8.0	  1.5439104E-5
8.1	  6.1756414E-6
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	0.9765789	[0.97605073	0.97709566]
5.1	0.9480073	[0.94723576	0.94876814]
5.2	0.90252674	[0.9014989	0.9035451]
5.3	0.83800673	[0.8367322	0.8392733]
5.4	0.75720155	[0.7557202	0.7586768]
5.5	0.6638938	[0.6622634	0.6655203]
5.6	0.5653985	[0.56368893	0.56710654]
5.7	0.46648633	[0.464767	0.46820647]
5.8	0.3701741	[0.3685111	0.3718402]
5.9	0.28156292	[0.28001493	0.2831161]
6.0	0.20885402	[0.20745592	0.21025902]
6.1	0.15259084	[0.15135492	0.153835]
6.2	0.10324746	[0.10220263	0.10430171]
6.3	0.08007954	[0.07914818	0.081020884]
6.4	0.050263546	[0.049514826	0.051022954]
6.5	0.041821443	[0.041135877	0.042517904]
6.6	0.03282971	[0.032219984	0.033450548]
6.7	0.025613472	[0.025073443	0.02616479]
6.8	0.021485057	[0.020989794	0.021991707]
6.9	0.013076921	[0.012689865	0.013475574]
7.0	0.010770319	[0.010419054	0.011133241]
7.1	0.008766323	[0.008449528	0.009094828]
7.2	0.007324311	[0.007034909	0.0076254625]
7.3	0.005530287	[0.00527916	0.0057932157]
7.4	0.0046564336	[0.0044262577	0.0048984387]
7.5	0.0035633452	[0.0033624233	0.0037761328]
7.6	0.003291617	[0.00309865	0.0034964602]
7.7	0.0011579328	[0.0010451043	0.0012827516]
7.8	2.532013E-4	[2.0263491E-4	3.159558E-4]
7.9	7.4107695E-5	[4.856305E-5	1.12118265E-4]
8.0	1.5439104E-5	[5.683982E-6	3.829642E-5]
8.1	6.1756414E-6	[1.0696533E-6	2.4908572E-5]
8.2	0.0	[0.0	1.4788636E-5]
8.3	0.0	[0.0	1.4788636E-5]
8.4	0.0	[0.0	1.4788636E-5]
8.5	0.0	[0.0	1.4788636E-5]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.033317585
5.1	  0.033317585
5.2	  0.033317585
5.3	  0.033317585
5.4	  0.033317585
5.5	  0.033317585
5.6	  0.033317585
5.7	  0.033317585
5.8	  0.033317585
5.9	  0.033317585
6.0	  0.033317585
6.1	  0.03326818
6.2	  0.03326818
6.3	  0.03326818
6.4	  0.02067296
6.5	  0.020663695
6.6	  0.017671598
6.7	  0.015151937
6.8	  0.014497318
6.9	  0.008608844
7.0	  0.007886294
7.1	  0.007046407
7.2	  0.0063547352
7.3	  0.005082553
7.4	  0.004458813
7.5	  0.003495413
7.6	  0.0032607387
7.7	  0.0011332302
7.8	  2.377622E-4
7.9	  7.4107695E-5
8.0	  1.5439104E-5
8.1	  6.1756414E-6
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 41
     Info: 

Data[x,y]:
5.0	  3.2125008
5.1	  2.5179234
5.2	  1.9657592
5.3	  1.5286473
5.4	  1.1813848
5.5	  0.90557754
5.6	  0.68707716
5.7	  0.5125875
5.8	  0.37447855
5.9	  0.26569772
6.0	  0.1860906
6.1	  0.13000034
6.2	  0.08380963
6.3	  0.06321386
6.4	  0.039338835
6.5	  0.032338746
6.6	  0.025242934
6.7	  0.019570608
6.8	  0.016260464
6.9	  0.009958222
7.0	  0.008185812
7.1	  0.006682044
7.2	  0.005629097
7.3	  0.004239578
7.4	  0.0036281894
7.5	  0.002754336
7.6	  0.0025443642
7.7	  7.719552E-4
7.8	  7.4107695E-5
7.9	  9.263462E-6
8.0	  3.0878207E-6
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


