2.7	  286.0
2.8	  228.0
2.9	  181.0
3.0	  144.0
3.1	  115.0
3.2	  91.0
3.3	  73.0
3.4	  58.0
3.5	  46.0
3.6	  36.0
3.7	  29.0
3.8	  23.0
3.9	  18.0
4.0	  14.0
4.1	  11.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  427.0
2.6	  333.0
2.7	  272.0
2.8	  214.0
2.9	  172.0
3.0	  139.0
3.1	  109.0
3.2	  87.0
3.3	  70.0
3.4	  52.0
3.5	  42.0
3.6	  34.0
3.7	  25.0
3.8	  21.0
3.9	  17.0
4.0	  13.0
4.1	  11.0
4.2	  7.0
4.3	  6.0
4.4	  5.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99996
4.2	  0.9996
4.3	  0.99788
4.4	  0.99336
4.5	  0.9816
4.6	  0.95856
4.7	  0.92028
4.8	  0.86728
4.9	  0.79808
5.0	  0.72284
5.1	  0.64208
5.2	  0.5578
5.3	  0.47716
5.4	  0.40084
5.5	  0.3324
5.6	  0.2724
5.7	  0.22092
5.8	  0.1766
5.9	  0.13956
6.0	  0.11212
6.1	  0.09356
6.2	  0.07492
6.3	  0.05732
6.4	  0.0416
6.5	  0.02956
6.6	  0.02172
6.7	  0.0146
6.8	  0.01008
6.9	  0.0066
7.0	  0.00484
7.1	  0.00328
7.2	  0.00212
7.3	  0.00156
7.4	  9.6E-4
7.5	  7.2E-4
7.6	  6.4E-4
7.7	  5.6E-4
7.8	  5.2E-4
7.9	  3.2E-4
8.0	  1.6E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99996	[0.99974024	0.9999979]
4.2	0.9996	[0.99923795	0.99979675]
4.3	0.99788	[0.9972056	0.99839604]
4.4	0.99336	[0.9922532	0.9943122]
4.5	0.9816	[0.97983766	0.9832126]
4.6	0.95856	[0.9559975	0.9609804]
4.7	0.92028	[0.9168371	0.923593]
4.8	0.86728	[0.8629976	0.871449]
4.9	0.79808	[0.79303795	0.8030301]
5.0	0.72284	[0.71723753	0.72837377]
5.1	0.64208	[0.63609594	0.64802027]
5.2	0.5578	[0.55161506	0.5639671]
5.3	0.47716	[0.4709524	0.48337463]
5.4	0.40084	[0.3947608	0.4069498]
5.5	0.3324	[0.32656676	0.33828494]
5.6	0.2724	[0.26689672	0.27797347]
5.7	0.22092	[0.21580052	0.22612557]
5.8	0.1766	[0.17190298	0.18139681]
5.9	0.13956	[0.13529998	0.14393128]
6.0	0.11212	[0.1082486	0.116111204]
6.1	0.09356	[0.08999258	0.097252995]
6.2	0.07492	[0.07170188	0.07826954]
6.3	0.05732	[0.05448639	0.060290582]
6.4	0.0416	[0.03917501	0.044166982]
6.5	0.02956	[0.027512355	0.031753577]
6.6	0.02172	[0.019965988	0.023622604]
6.7	0.0146	[0.0131669715	0.016184187]
6.8	0.01008	[0.008896025	0.011416945]
6.9	0.0066	[0.0056507974	0.007703827]
7.0	0.00484	[0.004034241	0.005801435]
7.1	0.00328	[0.002625644	0.0040912703]
7.2	0.00212	[0.0016039426	0.002794365]
7.3	0.00156	[0.00112454	0.0021548066]
7.4	9.6E-4	[6.29164E-4	0.0014520154]
7.5	7.2E-4	[4.400261E-4	0.001162385]
7.6	6.4E-4	[3.7878673E-4	0.0010641657]
7.7	5.6E-4	[3.187278E-4	9.648664E-4]
7.8	5.2E-4	[2.8921716E-4	9.1474666E-4]
7.9	3.2E-4	[1.4879921E-4	6.578349E-4]
8.0	1.6E-4	[5.125509E-5	4.39952E-4]
8.1	0.0	[0.0	1.9154629E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00992
2.6	  0.00992
2.7	  0.00992
2.8	  0.00992
2.9	  0.00992
3.0	  0.00992
3.1	  0.00992
3.2	  0.00992
3.3	  0.00992
3.4	  0.00992
3.5	  0.00992
3.6	  0.00992
3.7	  0.00992
3.8	  0.00992
3.9	  0.00992
4.0	  0.00992
4.1	  0.00992
4.2	  0.00992
4.3	  0.00992
4.4	  0.00992
4.5	  0.00992
4.6	  0.00992
4.7	  0.00992
4.8	  0.00992
4.9	  0.00992
5.0	  0.00992
5.1	  0.00992
5.2	  0.00992
5.3	  0.00992
5.4	  0.00992
5.5	  0.00992
5.6	  0.00992
5.7	  0.00992
5.8	  0.00992
5.9	  0.00988
6.0	  0.00988
6.1	  0.00976
6.2	  0.00916
6.3	  0.00828
6.4	  0.00536
6.5	  0.00316
6.6	  0.00304
6.7	  0.00212
6.8	  0.00184
6.9	  0.0016
7.0	  0.0014
7.1	  0.00116
7.2	  9.6E-4
7.3	  8.0E-4
7.4	  7.2E-4
7.5	  6.8E-4
7.6	  6.4E-4
7.7	  5.6E-4
7.8	  5.2E-4
7.9	  3.2E-4
8.0	  1.6E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  336.49908
2.6	  267.24323
2.7	  212.19296
2.8	  168.54909
2.9	  133.81104
3.0	  106.31708
3.1	  84.44148
3.2	  67.05588
3.3	  53.27368
3.4	  42.33112
3.5	  33.61512
3.6	  26.68632
3.7	  21.188
3.8	  16.82688
3.9	  13.35648
4.0	  10.61496
4.1	  8.43176
4.2	  6.68492
4.3	  5.309
4.4	  4.20636
4.5	  3.3338
4.6	  2.64968
4.7	  2.09824
4.8	  1.65884
4.9	  1.31704
5.0	  1.04336
5.1	  0.8202
5.2	  0.64568
5.3	  0.50816
5.4	  0.39548
5.5	  0.3082
5.6	  0.24144
5.7	  0.18752
5.8	  0.14344
5.9	  0.11068
6.0	  0.08756
6.1	  0.07116
6.2	  0.05572
6.3	  0.04104
6.4	  0.02928
6.5	  0.02044
6.6	  0.01496
6.7	  0.01012
6.8	  0.0068
6.9	  0.00408
7.0	  0.00284
7.1	  0.00192
7.2	  0.00104
7.3	  6.8E-4
7.4	  4.0E-4
7.5	  2.8E-4
7.6	  2.8E-4
7.7	  2.4E-4
7.8	  2.4E-4
7.9	  1.6E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


