
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.7715893E-7
1.1565044E-4	2.8098142E-7
1.1724546E-4	2.8485667E-7
1.1886248E-4	2.8878532E-7
1.205018E-4	2.927682E-7
1.2216374E-4	2.9680595E-7
1.2384859E-4	3.0089944E-7
1.2555667E-4	3.0504935E-7
1.2728831E-4	3.0925654E-7
1.2904384E-4	3.135217E-7
1.3082358E-4	3.1784572E-7
1.3262787E-4	3.2222937E-7
1.3445703E-4	3.2667347E-7
1.3631143E-4	3.3117885E-7
1.381914E-4	3.357464E-7
1.4009731E-4	3.403769E-7
1.4202949E-4	3.4507133E-7
1.4398833E-4	3.4983046E-7
1.4597418E-4	3.546552E-7
1.4798742E-4	3.5954653E-7
1.5002843E-4	3.645053E-7
1.5209758E-4	3.6953247E-7
1.5419527E-4	3.7462897E-7
1.5632188E-4	3.7979575E-7
1.5847784E-4	3.850338E-7
1.6066352E-4	3.903441E-7
1.6287935E-4	3.957276E-7
1.6512575E-4	4.011854E-7
1.6740312E-4	4.067184E-7
1.697119E-4	4.1232778E-7
1.7205252E-4	4.180145E-7
1.7442543E-4	4.2377965E-7
1.7683106E-4	4.2962432E-7
1.7926986E-4	4.3554957E-7
1.817423E-4	4.4155655E-7
1.8424886E-4	4.4764639E-7
1.8678997E-4	4.538202E-7
1.8936612E-4	4.6007918E-7
1.9197782E-4	4.664245E-7
1.9462552E-4	4.728573E-7
1.9730975E-4	4.793788E-7
2.0003099E-4	4.8599026E-7
2.0278977E-4	4.9269295E-7
2.0558659E-4	4.99488E-7
2.0842199E-4	5.0637686E-7
2.112965E-4	5.1336065E-7
2.1421064E-4	5.204408E-7
2.1716498E-4	5.2761857E-7
2.2016006E-4	5.348954E-7
2.2319646E-4	5.422725E-7
2.2627473E-4	5.4975135E-7
2.2939545E-4	5.573334E-7
2.325592E-4	5.6502E-7
2.3576661E-4	5.728126E-7
2.3901823E-4	5.807127E-7
2.4231472E-4	5.887217E-7
2.4565667E-4	5.9684123E-7
2.490447E-4	6.050727E-7
2.5247945E-4	6.134177E-7
2.5596158E-4	6.218778E-7
