5.1	  15.0
5.2	  12.0
5.3	  10.0
5.4	  9.0
5.5	  7.0
5.6	  6.0
5.7	  5.0
5.8	  4.0
5.9	  3.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2185.0
2.6	  1736.0
2.7	  1379.0
2.8	  1096.0
2.9	  871.0
3.0	  693.0
3.1	  551.0
3.2	  438.0
3.3	  348.0
3.4	  277.0
3.5	  220.0
3.6	  175.0
3.7	  139.0
3.8	  111.0
3.9	  88.0
4.0	  70.0
4.1	  56.0
4.2	  44.0
4.3	  35.0
4.4	  28.0
4.5	  22.0
4.6	  17.0
4.7	  14.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2055.0
2.6	  1596.0
2.7	  1358.0
2.8	  1058.0
2.9	  815.0
3.0	  656.0
3.1	  526.0
3.2	  420.0
3.3	  325.0
3.4	  281.0
3.5	  210.0
3.6	  169.0
3.7	  133.0
3.8	  108.0
3.9	  82.0
4.0	  65.0
4.1	  51.0
4.2	  41.0
4.3	  35.0
4.4	  25.0
4.5	  20.0
4.6	  16.0
4.7	  12.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  4.0
5.2	  4.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99994445
4.8	  0.99983335
4.9	  0.9994444
5.0	  0.9968889
5.1	  0.98966664
5.2	  0.9751111
5.3	  0.94805557
5.4	  0.9035556
5.5	  0.8397222
5.6	  0.7595
5.7	  0.6667778
5.8	  0.5744445
5.9	  0.4808889
6.0	  0.3988889
6.1	  0.31533334
6.2	  0.22044444
6.3	  0.17405556
6.4	  0.13527778
6.5	  0.107777774
6.6	  0.09244444
6.7	  0.075222224
6.8	  0.06288889
6.9	  0.050722223
7.0	  0.03827778
7.1	  0.032722224
7.2	  0.024222223
7.3	  0.017333332
7.4	  0.015777778
7.5	  0.012222222
7.6	  0.0063333334
7.7	  0.0018888889
7.8	  0.0012222222
7.9	  5.0E-4
8.0	  2.2222222E-4
8.1	  1.1111111E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99994445	[0.9996392	0.9999971]
4.8	0.99983335	[0.999469	0.99995697]
4.9	0.9994444	[0.99894166	0.99971765]
5.0	0.9968889	[0.99593115	0.99762744]
5.1	0.98966664	[0.9880516	0.9910689]
5.2	0.9751111	[0.9727028	0.9773142]
5.3	0.94805557	[0.9446883	0.95122993]
5.4	0.9035556	[0.89912814	0.9078096]
5.5	0.8397222	[0.8342622	0.84503657]
5.6	0.7595	[0.75317335	0.7657154]
5.7	0.6667778	[0.6598288	0.67365533]
5.8	0.5744445	[0.5671784	0.58167857]
5.9	0.4808889	[0.47356683	0.48821914]
6.0	0.3988889	[0.39172992	0.40609115]
6.1	0.31533334	[0.3085577	0.3221881]
6.2	0.22044444	[0.21442086	0.22658789]
6.3	0.17405556	[0.16855873	0.17969216]
6.4	0.13527778	[0.13033162	0.14038044]
6.5	0.107777774	[0.103303686	0.11242028]
6.6	0.09244444	[0.08827224	0.096791714]
6.7	0.075222224	[0.07143197	0.07919505]
6.8	0.06288889	[0.05940775	0.066558026]
6.9	0.050722223	[0.047584407	0.054053426]
7.0	0.03827778	[0.035545103	0.041209444]
7.1	0.032722224	[0.030194525	0.03545146]
7.2	0.024222223	[0.02204921	0.026600784]
7.3	0.017333332	[0.015500855	0.019374788]
7.4	0.015777778	[0.014031672	0.017733674]
7.5	0.012222222	[0.010691946	0.0139642535]
7.6	0.0063333334	[0.0052498337	0.0076325354]
7.7	0.0018888889	[0.0013289069	0.0026706215]
7.8	0.0012222222	[7.8523246E-4	0.0018834064]
7.9	5.0E-4	[2.4403444E-4	9.863683E-4]
8.0	2.2222222E-4	[7.118829E-5	6.110006E-4]
8.1	1.1111111E-4	[1.9245243E-5	4.4805097E-4]
8.2	0.0	[0.0	2.6602045E-4]
8.3	0.0	[0.0	2.6602045E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.16411111
2.6	  0.16411111
2.7	  0.16411111
2.8	  0.16411111
2.9	  0.16411111
3.0	  0.16411111
3.1	  0.16411111
3.2	  0.16411111
3.3	  0.16411111
3.4	  0.16411111
3.5	  0.16411111
3.6	  0.16411111
3.7	  0.16411111
3.8	  0.16411111
3.9	  0.16411111
4.0	  0.16411111
4.1	  0.16411111
4.2	  0.16411111
4.3	  0.16411111
4.4	  0.16411111
4.5	  0.16411111
4.6	  0.16411111
4.7	  0.16411111
4.8	  0.16411111
4.9	  0.16411111
5.0	  0.16411111
5.1	  0.16411111
5.2	  0.16411111
5.3	  0.16411111
5.4	  0.16411111
5.5	  0.16411111
5.6	  0.16411111
5.7	  0.16411111
5.8	  0.16411111
5.9	  0.16411111
6.0	  0.16405556
6.1	  0.14377777
6.2	  0.11122222
6.3	  0.09511111
6.4	  0.08472222
6.5	  0.075722225
6.6	  0.07038889
6.7	  0.060222223
6.8	  0.052722223
6.9	  0.04411111
7.0	  0.03438889
7.1	  0.0305
7.2	  0.023
7.3	  0.016777778
7.4	  0.015611111
7.5	  0.012111112
7.6	  0.006222222
7.7	  0.0018333333
7.8	  0.0011666666
7.9	  5.0E-4
8.0	  2.2222222E-4
8.1	  1.1111111E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1495.7153
2.6	  1188.0073
2.7	  943.6541
2.8	  749.5765
2.9	  595.5025
3.0	  472.97284
3.1	  375.626
3.2	  298.23755
3.3	  236.87589
3.4	  188.16989
3.5	  149.4435
3.6	  118.68594
3.7	  94.26278
3.8	  74.91411
3.9	  59.47889
4.0	  47.206833
4.1	  37.490665
4.2	  29.764668
4.3	  23.628944
4.4	  18.733223
4.5	  14.873944
4.6	  11.795889
4.7	  9.345333
4.8	  7.4071665
4.9	  5.862889
5.0	  4.609667
5.1	  3.6333334
5.2	  2.8642778
5.3	  2.2458334
5.4	  1.7564445
5.5	  1.3667778
5.6	  1.0578889
5.7	  0.8066111
5.8	  0.6193889
5.9	  0.4693889
6.0	  0.359
6.1	  0.26711112
6.2	  0.1736111
6.3	  0.13205555
6.4	  0.09972222
6.5	  0.079111114
6.6	  0.06744444
6.7	  0.05477778
6.8	  0.045722224
6.9	  0.03638889
7.0	  0.026944444
7.1	  0.022611111
7.2	  0.016333334
7.3	  0.011722222
7.4	  0.010944445
7.5	  0.008555556
7.6	  0.004388889
7.7	  0.0011666666
7.8	  8.3333335E-4
7.9	  2.2222222E-4
8.0	  1.1111111E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


