
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.2059496E-7
1.1565044E-4	6.2915404E-7
1.1724546E-4	6.378312E-7
1.1886248E-4	6.46628E-7
1.205018E-4	6.555461E-7
1.2216374E-4	6.645872E-7
1.2384859E-4	6.7375305E-7
1.2555667E-4	6.8304524E-7
1.2728831E-4	6.924656E-7
1.2904384E-4	7.0201594E-7
1.3082358E-4	7.1169796E-7
1.3262787E-4	7.215135E-7
1.3445703E-4	7.3146447E-7
1.3631143E-4	7.4155264E-7
1.381914E-4	7.517799E-7
1.4009731E-4	7.6214826E-7
1.4202949E-4	7.7265963E-7
1.4398833E-4	7.8331595E-7
1.4597418E-4	7.941192E-7
1.4798742E-4	8.050715E-7
1.5002843E-4	8.1617486E-7
1.5209758E-4	8.2743134E-7
1.5419527E-4	8.3884305E-7
1.5632188E-4	8.5041216E-7
1.5847784E-4	8.621408E-7
1.6066352E-4	8.7403123E-7
1.6287935E-4	8.860856E-7
1.6512575E-4	8.9830627E-7
1.6740312E-4	9.106955E-7
1.697119E-4	9.232556E-7
1.7205252E-4	9.3598885E-7
1.7442543E-4	9.4889776E-7
1.7683106E-4	9.619847E-7
1.7926986E-4	9.752522E-7
1.817423E-4	9.887026E-7
1.8424886E-4	1.0023385E-6
1.8678997E-4	1.0161625E-6
1.8936612E-4	1.0301771E-6
1.9197782E-4	1.044385E-6
1.9462552E-4	1.0587889E-6
1.9730975E-4	1.0733916E-6
2.0003099E-4	1.0881954E-6
2.0278977E-4	1.1032035E-6
2.0558659E-4	1.1184186E-6
2.0842199E-4	1.1338436E-6
2.112965E-4	1.1494812E-6
2.1421064E-4	1.1653345E-6
2.1716498E-4	1.1814066E-6
2.2016006E-4	1.1977003E-6
2.2319646E-4	1.2142186E-6
2.2627473E-4	1.2309648E-6
2.2939545E-4	1.2479419E-6
2.325592E-4	1.2651532E-6
2.3576661E-4	1.2826018E-6
2.3901823E-4	1.3002912E-6
2.4231472E-4	1.3182245E-6
2.4565667E-4	1.336405E-6
2.490447E-4	1.3548364E-6
2.5247945E-4	1.373522E-6
2.5596158E-4	1.3924652E-6
2.5949173E-4	1.4116697E-6
2.630706E-4	1.431139E-6
2.666988E-4	1.450877E-6
2.7037703E-4	1.470887E-6
2.7410602E-4	1.4911732E-6
2.778864E-4	1.511739E-6
2.8171894E-4	1.5325885E-6
2.8560433E-4	1.5537255E-6
2.8954333E-4	1.5751541E-6
2.9353664E-4	1.5968782E-6
2.97585E-4	1.6189019E-6
3.0168923E-4	1.6412293E-6
3.0585006E-4	1.6638649E-6
3.1006825E-4	1.6868124E-6
3.1434462E-4	1.7100764E-6
3.1868E-4	1.7336614E-6
3.2307516E-4	1.7575716E-6
3.2753093E-4	1.7818115E-6
3.3204813E-4	1.8063857E-6
3.3662765E-4	1.831299E-6
3.4127035E-4	1.8565557E-6
3.4597705E-4	1.8821609E-6
3.5074868E-4	1.9081192E-6
3.5558612E-4	1.9344354E-6
3.6049026E-4	1.9611145E-6
3.6546207E-4	1.9881618E-6
3.705024E-4	2.015582E-6
3.756123E-4	2.0433804E-6
3.8079266E-4	2.071562E-6
3.8604444E-4	2.1001324E-6
3.9136867E-4	2.1290969E-6
3.9676632E-4	2.1584608E-6
4.0223842E-4	2.1882297E-6
4.07786E-4	2.2184092E-6
4.1341007E-4	2.2490049E-6
4.1911172E-4	2.2800225E-6
4.24892E-4	2.311468E-6
4.30752E-4	2.3433472E-6
4.3669282E-4	2.375666E-6
4.4271557E-4	2.4084306E-6
4.488214E-4	2.441647E-6
4.5501144E-4	2.4753215E-6
4.6128684E-4	2.5094605E-6
4.676488E-4	2.5440702E-6
4.7409846E-4	2.5791574E-6
4.8063713E-4	2.6147284E-6
4.8726593E-4	2.65079E-6
4.939862E-4	2.687349E-6
5.007991E-4	2.724412E-6
5.07706E-4	2.7619865E-6
5.1470817E-4	2.800079E-6
5.218069E-4	2.838697E-6
5.290035E-4	2.8778475E-6
5.3629937E-4	2.917538E-6
5.436959E-4	2.957776E-6
5.511944E-4	2.9985688E-6
5.5879634E-4	3.0399242E-6
5.6650315E-4	3.0818499E-6
5.743162E-4	3.124354E-6
5.8223703E-4	3.1674442E-6
5.9026707E-4	3.2111286E-6
5.984079E-4	3.2554155E-6
6.0666096E-4	3.3003134E-6
6.150279E-4	3.3458305E-6
6.235102E-4	3.3919753E-6
6.3210947E-4	3.4387563E-6
6.408274E-4	3.4861828E-6
6.496655E-4	3.5342632E-6
6.586255E-4	3.5830067E-6
6.677091E-4	3.6324225E-6
6.76918E-4	3.68252E-6
6.862539E-4	3.7333082E-6
6.957185E-4	3.784797E-6
7.053137E-4	3.836996E-6
7.150412E-4	3.8899148E-6
7.2490284E-4	3.943563E-6
7.3490053E-4	3.997952E-6
7.450361E-4	4.0530904E-6
7.5531146E-4	4.1089893E-6
7.6572853E-4	4.1656594E-6
7.7628926E-4	4.223111E-6
7.8699563E-4	4.281355E-6
7.978497E-4	4.340402E-6
8.088534E-4	4.4002636E-6
8.200089E-4	4.460951E-6
8.3131826E-4	4.522475E-6
8.427836E-4	4.584848E-6
8.5440703E-4	4.6480804E-6
8.661908E-4	4.7121857E-6
8.7813707E-4	4.7771746E-6
8.902481E-4	4.84306E-6
9.025262E-4	4.909854E-6
9.149736E-4	4.9775695E-6
9.275927E-4	5.0462186E-6
9.403858E-4	5.1158145E-6
9.533554E-4	5.1863703E-6
9.665038E-4	5.2578994E-6
9.798335E-4	5.3304148E-6
9.933471E-4	5.40393E-6
0.0010070471	5.4784596E-6
0.0010209361	5.5540168E-6
0.0010350166	5.630616E-6
0.0010492913	5.708272E-6
0.0010637628	5.786999E-6
0.0010784339	5.8668115E-6
0.0010933075	5.9477247E-6
0.0011083861	6.029754E-6
0.0011236727	6.1129144E-6
0.00113917	6.1972223E-6
0.0011548812	6.2826925E-6
0.001170809	6.3693415E-6
0.0011869565	6.4571855E-6
0.0012033267	6.546241E-6
0.0012199227	6.6365246E-6
0.0012367476	6.7280534E-6
0.0012538045	6.820845E-6
0.0012710966	6.914916E-6
0.0012886273	7.010284E-6
0.0013063997	7.106968E-6
0.0013244172	7.204985E-6
0.0013426832	7.3043543E-6
0.0013612012	7.4050936E-6
0.0013799745	7.507222E-6
0.0013990068	7.6107594E-6
0.0014183015	7.715725E-6
0.0014378624	7.822137E-6
0.001457693	7.930018E-6
0.0014777972	8.039387E-6
0.0014981786	8.150263E-6
0.001518841	8.262669E-6
0.0015397886	8.376625E-6
0.0015610249	8.492153E-6
0.0015825542	8.609274E-6
0.0016043803	8.7280105E-6
0.0016265075	8.848385E-6
0.0016489399	8.970419E-6
0.0016716816	9.094136E-6
0.001694737	9.219559E-6
0.0017181104	9.346712E-6
0.0017418062	9.475619E-6
0.0017658287	9.606304E-6
0.0017901825	9.738791E-6
0.0018148724	9.873105E-6
0.0018399026	1.0009272E-5
0.001865278	1.0147316E-5
0.0018910035	1.0287265E-5
0.0019170837	1.0429144E-5
0.0019435236	1.0572979E-5
0.0019703282	1.0718798E-5
0.0019975025	1.0866628E-5
0.0020250515	1.10164965E-5
0.0020529805	1.1168433E-5
0.0020812948	1.1322464E-5
0.0021099993	1.147862E-5
0.0021390999	1.1636929E-5
0.0021686018	1.1797421E-5
0.0021985106	1.1960127E-5
0.0022288319	1.2125078E-5
0.0022595716	1.2292302E-5
0.0022907348	1.2461834E-5
0.002322328	1.2633703E-5
0.0023543572	1.2807943E-5
0.0023868277	1.2984586E-5
0.0024197462	1.3163664E-5
0.0024531188	1.3345213E-5
0.0024869516	1.3529266E-5
0.002521251	1.3715856E-5
0.0025560234	1.3905021E-5
0.0025912754	1.4096794E-5
0.0026270137	1.4291211E-5
0.0026632447	1.4488311E-5
0.0026999756	1.4688128E-5
0.002737213	1.4890702E-5
0.0027378509	1.4894172E-5
0.0027749639	1.509607E-5
0.0028132354	1.530427E-5
0.002852035	1.551534E-5
0.0028913694	1.5729322E-5
0.0029312465	1.5946254E-5
0.0029716734	1.616618E-5
0.003012658	1.6389138E-5
0.003054208	1.661517E-5
0.0030963307	1.684432E-5
0.0031390344	1.707663E-5
0.0031823271	1.7312146E-5
0.003226217	1.7550909E-5
0.0032707122	1.7792963E-5
0.003315821	1.8038358E-5
0.003361552	1.8287135E-5
0.0034079137	1.8539346E-5
0.0034549148	1.8795032E-5
0.003502564	1.9054247E-5
0.0035508706	1.9317034E-5
0.0035998432	1.9583447E-5
0.0036494914	1.9853534E-5
0.0036998242	2.0127347E-5
0.0037508511	2.0404936E-5
0.003802582	2.0686351E-5
0.0038550263	2.097165E-5
0.0039081937	2.1260883E-5
0.0039620944	2.1554104E-5
0.004016739	2.185137E-5
0.0040721367	2.2152735E-5
0.0041282983	2.2458256E-5
0.004185235	2.2767992E-5
0.0042429566	2.3081999E-5
0.0043014744	2.3400335E-5
0.004360799	2.3723063E-5
0.004420942	2.4050241E-5
0.004481915	2.4381932E-5
0.004543728	2.4718198E-5
0.004606394	2.50591E-5
0.0046699243	2.5404705E-5
0.004734331	2.5755075E-5
0.0047996254	2.6110278E-5
0.0048658205	2.647038E-5
0.004932929	2.6835447E-5
0.0050009624	2.720555E-5
0.0050699343	2.7580756E-5
0.0051398575	2.7961138E-5
0.005210745	2.8346765E-5
0.0052826107	2.8737712E-5
0.005355467	2.9134048E-5
0.0054293284	2.9535851E-5
0.005504208	2.9943196E-5
0.0055801207	3.035616E-5
0.00565708	3.0774816E-5
0.005735101	3.1199248E-5
0.0058141984	3.1629534E-5
0.005894386	3.2065753E-5
0.00597568	3.250799E-5
0.006058095	3.2956323E-5
0.0061416468	3.341084E-5
0.006226351	3.3871627E-5
0.006312223	3.433877E-5
0.00639928	3.481235E-5
0.006487537	3.5292465E-5
0.0065770117	3.57792E-5
0.0066677197	3.627265E-5
0.0067596794	3.6772904E-5
0.006852907	3.7280057E-5
0.0069474205	3.7794205E-5
0.007043238	3.8315444E-5
0.007140376	3.8843868E-5
0.0072388547	3.937958E-5
0.007338691	3.9922685E-5
0.0074399044	4.047328E-5
0.007542514	4.1031464E-5
0.007646538	4.1597348E-5
0.007751997	4.2171036E-5
0.007858911	4.2752636E-5
0.007967299	4.3342254E-5
0.008077182	4.3940006E-5
0.00818858	4.4546003E-5
0.008301515	4.5160356E-5
0.008416007	4.578318E-5
0.008532079	4.6414596E-5
0.008649751	4.705472E-5
0.0087690465	4.7703674E-5
0.008889986	4.8361573E-5
0.009012595	4.9028546E-5
0.009136895	4.970472E-5
0.009262908	5.0390216E-5
0.00939066	5.1085168E-5
0.009520173	5.1789702E-5
0.009651473	5.2503954E-5
0.009784584	5.3228057E-5
0.00991953	5.3962143E-5
0.010056338	5.4706357E-5
0.010195033	5.546083E-5
0.010335639	5.6225712E-5
0.010478186	5.700114E-5
0.010622699	5.7787263E-5
0.010769204	5.8584228E-5
0.01091773	5.9392183E-5
0.011068305	6.0211278E-5
0.011220956	6.104167E-5
0.011375712	6.188352E-5
0.011532604	6.273697E-5
0.011691658	6.3602194E-5
0.011852906	6.4479354E-5
0.012016378	6.536861E-5
0.012182105	6.627013E-5
0.012350118	6.7184075E-5
0.012520447	6.8110625E-5
0.012693127	6.904996E-5
0.012868186	7.000224E-5
0.013045661	7.096767E-5
0.013225584	7.19464E-5
0.013407988	7.293863E-5
0.013592907	7.394454E-5
0.013780377	7.496433E-5
0.013970433	7.599818E-5
0.0141631095	7.704629E-5
0.014358443	7.8108846E-5
0.014556471	7.918606E-5
0.014757231	8.027813E-5
0.014960758	8.138526E-5
0.015167094	8.250766E-5
0.0153762745	8.364554E-5
0.015588339	8.47991E-5
0.01580333	8.596858E-5
0.016021285	8.7154185E-5
0.016242247	8.8356144E-5
0.016466256	8.957467E-5
0.016693354	9.0810005E-5
0.016923584	9.206238E-5
0.01715699	9.333202E-5
0.017393615	9.461917E-5
0.017633503	9.592407E-5
0.0178767	9.7246964E-5
0.01812325	9.8588105E-5
0.018373203	9.994774E-5
0.0186266	1.0132612E-4
0.018883495	1.0272352E-4
0.019143932	1.0414018E-4
0.019164955	1.0425454E-4
0.01940796	1.0557638E-4
0.01967563	1.07032385E-4
0.01994699	1.08508466E-4
0.020222094	1.10004905E-4
0.020500991	1.1152198E-4
0.020783735	1.1305998E-4
0.02107038	1.1461918E-4
0.021360977	1.1619989E-4
0.021655582	1.1780239E-4
0.021954251	1.1942699E-4
0.022257037	1.21074E-4
0.022564001	1.2274372E-4
0.0228752	1.2443647E-4
0.023190686	1.2615255E-4
0.023510527	1.278923E-4
0.023834778	1.2965605E-4
0.024163501	1.3144412E-4
0.024496758	1.3325684E-4
0.02483461	1.3509455E-4
0.025177125	1.3695762E-4
0.025524361	1.3884637E-4
0.025876386	1.4076117E-4
0.026233267	1.4270237E-4
0.02659507	1.4467034E-4
0.026961861	1.4666545E-4
0.027333712	1.4868808E-4
0.027710691	1.5073859E-4
0.02809287	1.5281737E-4
0.028480321	1.5492484E-4
0.028873114	1.5706135E-4
0.029271325	1.5922733E-4
0.029675027	1.6142317E-4
0.030084297	1.636493E-4
0.030499212	1.6590612E-4
0.03091985	1.6819406E-4
0.031346288	1.7051355E-4
0.031778608	1.7286504E-4
0.03221689	1.7524893E-4
0.03266122	1.776657E-4
0.033111673	1.801158E-4
0.03356834	1.8259969E-4
0.034031305	1.8511782E-4
0.03450066	1.8767068E-4
0.034976482	1.9025874E-4
0.03545887	1.928825E-4
0.035947908	1.9554242E-4
0.03644369	1.9823902E-4
0.036946315	2.009728E-4
0.037455868	2.0374429E-4
0.03797245	2.0655399E-4
0.038496155	2.0940242E-4
0.039027087	2.1229015E-4
0.039565336	2.1521769E-4
0.040111013	2.1818558E-4
0.040664215	2.2119441E-4
0.041225042	2.2424474E-4
0.04179361	2.273371E-4
0.042370018	2.3047211E-4
0.042954374	2.3365035E-4
0.04354679	2.3687242E-4
0.044147376	2.4013892E-4
0.044756245	2.4345044E-4
0.04537351	2.4680764E-4
0.04599929	2.5021113E-4
0.0466337	2.5366154E-4
0.047276862	2.5715953E-4
0.047928892	2.6070574E-4
0.048589915	2.6430085E-4
0.049260054	2.6794552E-4
0.049939435	2.7164046E-4
0.05062819	2.7538635E-4
0.05132644	2.7918388E-4
0.05203432	2.8303376E-4
0.052751962	2.8693673E-4
0.053479504	2.908935E-4
0.05421708	2.9490484E-4
0.05496483	2.9897148E-4
0.05572289	3.030942E-4
0.056491405	3.0727376E-4
0.05727052	3.1151093E-4
0.05806038	3.1580654E-4
0.058861136	3.2016137E-4
0.059672933	3.2457622E-4
0.060495928	3.2905195E-4
0.06133027	3.335894E-4
0.062176123	3.3818942E-4
0.06303364	3.4285284E-4
0.06390298	3.4758056E-4
0.06478432	3.5237343E-4
0.06567781	3.5723243E-4
0.06658362	3.6215837E-4
0.067501925	3.6715227E-4
0.06843289	3.72215E-4
0.0693767	3.7734752E-4
0.070333526	3.8255082E-4
0.07130355	3.8782583E-4
0.07228695	3.9317357E-4
0.07328391	3.9859503E-4
0.07429463	4.0409123E-4
0.075319275	4.0966322E-4
0.07635806	4.15312E-4
0.07741117	4.2103868E-4
0.078478806	4.2684432E-4
0.07956117	4.3272995E-4
0.08065845	4.3869676E-4
0.081770875	4.4474582E-4
0.08213552	4.4672866E-4
0.08289864	4.5087823E-4
0.08404195	4.5709522E-4
0.08520104	4.633979E-4
0.08637611	4.6978745E-4
0.08756739	4.7626512E-4
0.08877509	4.8283205E-4
0.08999946	4.894895E-4
0.091240704	4.9623876E-4
0.09249908	5.03081E-4
0.093774796	5.100176E-4
0.09506812	5.1704986E-4
0.09637927	5.2417896E-4
0.09770851	5.3140643E-4
0.09905608	5.3873344E-4
0.10042223	5.461615E-4
0.10180724	5.5369193E-4
0.103211336	5.6132616E-4
0.1046348	5.690656E-4
0.106077895	5.769118E-4
0.10754089	5.848661E-4
0.10902407	5.9293E-4
0.1105277	6.011051E-4
0.112052076	6.093928E-4
0.11359747	6.177948E-4
0.115164176	6.263126E-4
0.11675249	6.3494785E-4
0.11836271	6.4370205E-4
0.11999514	6.525769E-4
0.12165008	6.6157413E-4
0.123327844	6.706953E-4
0.12502874	6.7994226E-4
0.12675312	6.893166E-4
0.12850127	6.9882016E-4
0.13027352	7.084547E-4
0.13207021	7.18222E-4
0.1338917	7.2812394E-4
0.1357383	7.381623E-4
0.13761036	7.4833905E-4
0.13950825	7.5865607E-4
0.14143232	7.691152E-4
0.1433829	7.797185E-4
0.14536041	7.9046795E-4
0.14736518	8.013655E-4
0.14939761	8.1241323E-4
0.15145807	8.236132E-4
0.15354693	8.3496753E-4
0.15566461	8.4647833E-4
0.1578115	8.5814775E-4
0.159988	8.699779E-4
0.1621945	8.8197115E-4
0.16443145	8.941296E-4
0.16669925	9.064556E-4
0.16899833	9.189515E-4
0.17132911	9.3161955E-4
0.17369203	9.4446214E-4
0.17608754	9.574817E-4
0.1785161	9.706806E-4
0.18097815	9.840614E-4
0.18347415	9.976266E-4
0.18600458	0.0010113786
0.18856992	0.0010253201
0.19117062	0.0010394537
0.1938072	0.0010537821
0.19648014	0.0010683078
0.19918995	0.0010830336
0.20193712	0.0010979624
0.20472218	0.0011130967
0.20754565	0.0011284396
0.21040808	0.0011439938
0.21330997	0.0011597624
0.21625188	0.0011757481
0.21923438	0.001191954
0.222258	0.0012083832
0.22532332	0.0012250388
0.22843093	0.0012419237
0.23158139	0.0012590411
0.2347753	0.0012763945
0.23801327	0.0012939868
0.24129587	0.0013118214
0.24462377	0.0013299016
0.24799755	0.001348231
0.25141788	0.0013668127
0.25488538	0.0013856504
0.25840068	0.0014047475
0.26196447	0.0014241076
0.26557744	0.0014437343
0.2692402	0.0014636314
0.27295348	0.0014838025
0.276718	0.0015042513
0.28053442	0.0015249817
0.28440347	0.0015459976
0.2883259	0.0015673029
0.29230243	0.0015889015
0.2963338	0.0016107976
0.30042073	0.0016329951
0.30456406	0.0016554983
0.30876455	0.0016783114
0.31302294	0.0017014385
0.31734008	0.001724884
0.32171673	0.0017486524
0.32615378	0.001772748
0.330652	0.0017971753
0.33521226	0.0018219389
0.33983544	0.0018470434
0.34452236	0.0018724934
0.34927392	0.0018982938
0.35409102	0.0019244495
0.35897455	0.001950965
0.36392543	0.0019778456
0.36894462	0.0020050963
0.374033	0.0020327219
0.37919155	0.0020607277
0.38442126	0.002089119
0.38972312	0.002117901
0.39509806	0.0021470792
0.40054718	0.002176659
0.4060714	0.0022066457
0.41167185	0.0022370452
0.41734952	0.002267863
0.42310548	0.0022991048
0.42894086	0.0023307765
0.4348567	0.0023628839
0.44085413	0.0023954331
0.44693428	0.0024284301
0.45309827	0.0024618811
0.4593473	0.0024957925
0.4656825	0.0025301701
0.4721051	0.002565021
0.47861624	0.0026003509
0.48521718	0.002636167
0.49190918	0.0026724758
0.49869347	0.0027092837
0.5055713	0.0027465983
0.51254404	0.0027844259
0.5196129	0.0028227738
0.52677923	0.0028616488
0.53404444	0.0029010586
0.54140985	0.0029410105
0.5488769	0.0029815116
0.55644685	0.0030225697
0.5641212	0.0030641921
0.57190144	0.003106387
