5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  117.0
2.6	  93.0
2.7	  74.0
2.8	  59.0
2.9	  47.0
3.0	  37.0
3.1	  30.0
3.2	  23.0
3.3	  19.0
3.4	  15.0
3.5	  12.0
3.6	  9.0
3.7	  7.0
3.8	  6.0
3.9	  5.0
4.0	  4.0
4.1	  3.0
4.2	  2.0
4.3	  2.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  114.0
2.6	  88.0
2.7	  70.0
2.8	  57.0
2.9	  44.0
3.0	  35.0
3.1	  28.0
3.2	  22.0
3.3	  17.0
3.4	  13.0
3.5	  11.0
3.6	  8.0
3.7	  6.0
3.8	  5.0
3.9	  4.0
4.0	  3.0
4.1	  2.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.99996
3.6	  0.99959
3.7	  0.99806
3.8	  0.99366
3.9	  0.98256
4.0	  0.961
4.1	  0.9244
4.2	  0.87398
4.3	  0.81017
4.4	  0.73525
4.5	  0.6545
4.6	  0.57065
4.7	  0.49085
4.8	  0.41787
4.9	  0.35113
5.0	  0.29149
5.1	  0.23973
5.2	  0.19583
5.3	  0.15852
5.4	  0.12774
5.5	  0.10187
5.6	  0.08072
5.7	  0.06348
5.8	  0.04954
5.9	  0.03864
6.0	  0.03026
6.1	  0.02233
6.2	  0.01595
6.3	  0.01162
6.4	  0.00861
6.5	  0.00627
6.6	  0.00473
6.7	  0.00356
6.8	  0.00248
6.9	  0.0018
7.0	  0.00136
7.1	  0.00101
7.2	  6.2E-4
7.3	  4.1E-4
7.4	  3.4E-4
7.5	  2.0E-4
7.6	  1.1E-4
7.7	  5.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	0.99996	[0.99988997	0.9999872]
3.6	0.99959	[0.9994381	0.999702]
3.7	0.99806	[0.99776214	0.9983189]
3.8	0.99366	[0.99314356	0.9941381]
3.9	0.98256	[0.9817248	0.9833579]
4.0	0.961	[0.9597772	0.96218723]
4.1	0.9244	[0.9227401	0.9260272]
4.2	0.87398	[0.8719036	0.8760276]
4.3	0.81017	[0.8077224	0.8125937]
4.4	0.73525	[0.7325014	0.7379805]
4.5	0.6545	[0.6515417	0.6574464]
4.6	0.57065	[0.5675744	0.57372016]
4.7	0.49085	[0.4877469	0.4939538]
4.8	0.41787	[0.41481128	0.42093503]
4.9	0.35113	[0.3481723	0.35409915]
5.0	0.29149	[0.28867635	0.2943197]
5.1	0.23973	[0.23708898	0.24239105]
5.2	0.19583	[0.19337709	0.19830632]
5.3	0.15852	[0.15626444	0.16080184]
5.4	0.12774	[0.12568042	0.12982826]
5.5	0.10187	[0.10000554	0.10376514]
5.6	0.08072	[0.079042725	0.08242958]
5.7	0.06348	[0.061980523	0.065013126]
5.8	0.04954	[0.04820735	0.05090739]
5.9	0.03864	[0.037458103	0.03985749]
6.0	0.03026	[0.029211257	0.031345002]
6.1	0.02233	[0.021427492	0.023269407]
6.2	0.01595	[0.015187001	0.016750429]
6.3	0.01162	[0.010969416	0.012308388]
6.4	0.00861	[0.008051104	0.009206979]
6.5	0.00627	[0.00579456	0.00678376]
6.6	0.00473	[0.0043185693	0.0051799286]
6.7	0.00356	[0.0032046903	0.003953967]
6.8	0.00248	[0.0021855577	0.0028132852]
6.9	0.0018	[0.0015510859	0.002087917]
7.0	0.00136	[0.0011453582	0.0016137875]
7.1	0.00101	[8.268485E-4	0.0012324575]
7.2	6.2E-4	[4.7933398E-4	8.002668E-4]
7.3	4.1E-4	[2.980176E-4	5.618773E-4]
7.4	3.4E-4	[2.3915971E-4	4.8088527E-4]
7.5	2.0E-4	[1.2555439E-4	3.1498473E-4]
7.6	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.7	5.0E-5	[1.8407845E-5	1.2402E-4]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00706
2.6	  0.00706
2.7	  0.00706
2.8	  0.00706
2.9	  0.00706
3.0	  0.00706
3.1	  0.00706
3.2	  0.00706
3.3	  0.00706
3.4	  0.00706
3.5	  0.00706
3.6	  0.00706
3.7	  0.00706
3.8	  0.00706
3.9	  0.00706
4.0	  0.00706
4.1	  0.00706
4.2	  0.00706
4.3	  0.00706
4.4	  0.00706
4.5	  0.00706
4.6	  0.00706
4.7	  0.00706
4.8	  0.00706
4.9	  0.00706
5.0	  0.00706
5.1	  0.00706
5.2	  0.00706
5.3	  0.00706
5.4	  0.00706
5.5	  0.00706
5.6	  0.00706
5.7	  0.00706
5.8	  0.00706
5.9	  0.00705
6.0	  0.00704
6.1	  0.00499
6.2	  0.00397
6.3	  0.00309
6.4	  0.00269
6.5	  0.00221
6.6	  0.00198
6.7	  0.00165
6.8	  0.00132
6.9	  0.00108
7.0	  8.8E-4
7.1	  7.0E-4
7.2	  4.7E-4
7.3	  3.5E-4
7.4	  2.8E-4
7.5	  1.9E-4
7.6	  1.0E-4
7.7	  4.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  91.6352
2.6	  72.77766
2.7	  57.82356
2.8	  45.92917
2.9	  36.50106
3.0	  28.98371
3.1	  23.02123
3.2	  18.28267
3.3	  14.52319
3.4	  11.5306
3.5	  9.15848
3.6	  7.27265
3.7	  5.7752
3.8	  4.58288
3.9	  3.63984
4.0	  2.89006
4.1	  2.29518
4.2	  1.82458
4.3	  1.44725
4.4	  1.14595
4.5	  0.90741
4.6	  0.71893
4.7	  0.56916
4.8	  0.45285
4.9	  0.35711
5.0	  0.28182
5.1	  0.22187
5.2	  0.17451
5.3	  0.13663
5.4	  0.10736
5.5	  0.08283
5.6	  0.0639
5.7	  0.04919
5.8	  0.03752
5.9	  0.02886
6.0	  0.02194
6.1	  0.01609
6.2	  0.01134
6.3	  0.00817
6.4	  0.00604
6.5	  0.00444
6.6	  0.00329
6.7	  0.00238
6.8	  0.00166
6.9	  0.00117
7.0	  8.5E-4
7.1	  6.3E-4
7.2	  3.7E-4
7.3	  2.5E-4
7.4	  2.2E-4
7.5	  1.2E-4
7.6	  8.0E-5
7.7	  4.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


