
X-Axis: Magnitude
5.6	  2.357143
5.7	  1.8571428
5.8	  1.4285715
5.9	  1.1071428
6.0	  0.89285713
6.1	  0.71428573
6.2	  0.5714286
6.3	  0.4642857
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.10714286
7.1	  0.071428575
7.2	  0.071428575
7.3	  0.071428575
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  14.571428
5.1	  11.535714
5.2	  9.142858
5.3	  7.178571
5.4	  5.642857
5.5	  4.428571
5.6	  3.4642856
5.7	  2.6785715
5.8	  2.0357144
5.9	  1.5357143
6.0	  1.2142857
6.1	  0.96428573
6.2	  0.75
6.3	  0.60714287
6.4	  0.5
6.5	  0.42857143
6.6	  0.32142857
6.7	  0.2857143
6.8	  0.25
6.9	  0.17857143
7.0	  0.17857143
7.1	  0.14285715
7.2	  0.10714286
7.3	  0.10714286
7.4	  0.071428575
7.5	  0.071428575
7.6	  0.071428575
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.214286
5.1	  5.714286
5.2	  4.5
5.3	  3.5714285
5.4	  2.8214285
5.5	  2.2142856
5.6	  1.75
5.7	  1.3571428
5.8	  1.0714285
5.9	  0.8214286
6.0	  0.64285713
6.1	  0.5
6.2	  0.39285713
6.3	  0.32142857
6.4	  0.25
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.107143
5.1	  5.464286
5.2	  4.035714
5.3	  3.1785715
5.4	  2.642857
5.5	  1.9642857
5.6	  1.5357143
5.7	  1.1785715
5.8	  1.0
5.9	  0.8214286
6.0	  0.5714286
6.1	  0.4642857
6.2	  0.39285713
6.3	  0.25
6.4	  0.21428572
6.5	  0.14285715
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  2.7189574
5.1	  2.1534657
5.2	  1.6990907
5.3	  1.3386132
5.4	  1.0560955
5.5	  0.8289454
5.6	  0.6457053
5.7	  0.50085366
5.8	  0.38454187
5.9	  0.29458493
6.0	  0.23550229
6.1	  0.18998055
6.2	  0.15720844
6.3	  0.13206084
6.4	  0.113340385
6.5	  0.096100666
6.6	  0.082482226
6.7	  0.070841685
6.8	  0.06156236
6.9	  0.053299967
7.0	  0.04652925
7.1	  0.040207546
7.2	  0.0347256
7.3	  0.030531669
7.4	  0.026905207
7.5	  0.022906978
7.6	  0.019762246
7.7	  0.016438989
7.8	  0.013573682
7.9	  0.010128857
8.0	  0.007632529
8.1	  0.0053834966
8.2	  0.0037009094
8.3	  0.0016623464
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


