
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.829037
5.1	  6.192548
5.2	  4.8948956
5.3	  3.8659296
5.4	  3.0416658
5.5	  2.3894458
5.6	  1.8718783
5.7	  1.4590503
5.8	  1.1291596
5.9	  0.85833204
6.0	  0.6782638
6.1	  0.521397
6.2	  0.41047034
6.3	  0.32275596
6.4	  0.25228363
6.5	  0.19433777
6.6	  0.15161608
6.7	  0.11745753
6.8	  0.092599824
6.9	  0.072432324
7.0	  0.056752514
7.1	  0.043593194
7.2	  0.03310262
7.3	  0.026242705
7.4	  0.020279603
7.5	  0.014793841
7.6	  0.011311448
7.7	  0.007991784
7.8	  0.0054785307
7.9	  0.0030412173
8.0	  0.0017032264
8.1	  8.208756E-4
8.2	  3.8331634E-4
8.3	  7.594003E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.117284
5.1	  4.8271604
5.2	  3.7962964
5.3	  2.9876542
5.4	  2.3333333
5.5	  1.8271605
5.6	  1.425926
5.7	  1.1172839
5.8	  0.8580247
5.9	  0.654321
6.0	  0.50617284
6.1	  0.38271606
6.2	  0.2962963
6.3	  0.22839506
6.4	  0.17283951
6.5	  0.12962963
6.6	  0.09259259
6.7	  0.06790123
6.8	  0.049382716
6.9	  0.037037037
7.0	  0.024691358
7.1	  0.018518519
7.2	  0.012345679
7.3	  0.0061728396
7.4	  0.0061728396
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.7901235
5.1	  5.3703704
5.2	  4.240741
5.3	  3.351852
5.4	  2.6358025
5.5	  2.0679011
5.6	  1.6172839
5.7	  1.2592592
5.8	  0.9691358
5.9	  0.7345679
6.0	  0.5802469
6.1	  0.44444445
6.2	  0.34567901
6.3	  0.27160493
6.4	  0.20987654
6.5	  0.15432099
6.6	  0.11728395
6.7	  0.09259259
6.8	  0.06790123
6.9	  0.049382716
7.0	  0.037037037
7.1	  0.030864198
7.2	  0.018518519
7.3	  0.018518519
7.4	  0.012345679
7.5	  0.0061728396
7.6	  0.0061728396
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.783951
5.1	  6.962963
5.2	  5.5061727
