
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.4783955E-5
1.1565044E-4	6.5677414E-5
1.1724546E-4	6.658319E-5
1.1886248E-4	6.750145E-5
1.205018E-4	6.843238E-5
1.2216374E-4	6.9376154E-5
1.2384859E-4	7.033294E-5
1.2555667E-4	7.130292E-5
1.2728831E-4	7.2286275E-5
1.2904384E-4	7.328319E-5
1.3082358E-4	7.429386E-5
1.3262787E-4	7.531846E-5
1.3445703E-4	7.6357195E-5
1.3631143E-4	7.741025E-5
1.381914E-4	7.847783E-5
1.4009731E-4	7.956014E-5
1.4202949E-4	8.0657366E-5
1.4398833E-4	8.176972E-5
1.4597418E-4	8.289742E-5
1.4798742E-4	8.404068E-5
1.5002843E-4	8.5199696E-5
1.5209758E-4	8.63747E-5
1.5419527E-4	8.75659E-5
1.5632188E-4	8.877354E-5
1.5847784E-4	8.9997826E-5
1.6066352E-4	9.1238995E-5
1.6287935E-4	9.249728E-5
1.6512575E-4	9.377292E-5
1.6740312E-4	9.506615E-5
1.697119E-4	9.637721E-5
1.7205252E-4	9.770636E-5
1.7442543E-4	9.905383E-5
1.7683106E-4	1.0041989E-4
1.7926986E-4	1.01804784E-4
1.817423E-4	1.03208775E-4
1.8424886E-4	1.04632134E-4
1.8678997E-4	1.0607512E-4
1.8936612E-4	1.07538E-4
1.9197782E-4	1.0902105E-4
1.9462552E-4	1.1052456E-4
1.9730975E-4	1.120488E-4
2.0003099E-4	1.1359406E-4
2.0278977E-4	1.15160634E-4
2.0558659E-4	1.1674881E-4
2.0842199E-4	1.1835888E-4
2.112965E-4	1.1999116E-4
2.1421064E-4	1.2164594E-4
2.1716498E-4	1.2332355E-4
2.2016006E-4	1.250243E-4
2.2319646E-4	1.2674849E-4
2.2627473E-4	1.2849645E-4
2.2939545E-4	1.3026853E-4
2.325592E-4	1.3206505E-4
2.3576661E-4	1.3388632E-4
2.3901823E-4	1.3573273E-4
2.4231472E-4	1.3760458E-4
2.4565667E-4	1.3950227E-4
2.490447E-4	1.414261E-4
2.5247945E-4	1.4337648E-4
2.5596158E-4	1.4535376E-4
2.5949173E-4	1.4735828E-4
2.630706E-4	1.4939046E-4
2.666988E-4	1.5145066E-4
2.7037703E-4	1.5353927E-4
2.7410602E-4	1.5565667E-4
2.778864E-4	1.5780328E-4
2.8171894E-4	1.5997949E-4
2.8560433E-4	1.6218571E-4
2.8954333E-4	1.6442235E-4
2.9353664E-4	1.6668983E-4
2.97585E-4	1.6898858E-4
3.0168923E-4	1.7131903E-4
3.0585006E-4	1.736816E-4
3.1006825E-4	1.7607678E-4
3.1434462E-4	1.7850497E-4
3.1868E-4	1.8096663E-4
3.2307516E-4	1.8346225E-4
3.2753093E-4	1.8599228E-4
3.3204813E-4	1.885572E-4
3.3662765E-4	1.9115748E-4
3.4127035E-4	1.9379362E-4
3.4597705E-4	1.964661E-4
3.5074868E-4	1.9917545E-4
3.5558612E-4	2.0192214E-4
3.6049026E-4	2.0470672E-4
3.6546207E-4	2.075297E-4
3.705024E-4	2.1039159E-4
3.756123E-4	2.1329295E-4
3.8079266E-4	2.162343E-4
3.8604444E-4	2.1921624E-4
3.9136867E-4	2.2223926E-4
3.9676632E-4	2.2530399E-4
4.0223842E-4	2.2841097E-4
4.07786E-4	2.3156079E-4
4.1341007E-4	2.3475404E-4
4.1911172E-4	2.3799132E-4
4.24892E-4	2.4127324E-4
4.30752E-4	2.446004E-4
4.3669282E-4	2.4797345E-4
4.4271557E-4	2.51393E-4
4.488214E-4	2.5485974E-4
4.5501144E-4	2.5837423E-4
4.6128684E-4	2.619372E-4
4.676488E-4	2.655493E-4
4.7409846E-4	2.692112E-4
4.8063713E-4	2.7292356E-4
4.8726593E-4	2.7668715E-4
4.939862E-4	2.805026E-4
5.007991E-4	2.8437068E-4
5.07706E-4	2.8829207E-4
5.1470817E-4	2.9226753E-4
5.218069E-4	2.9629783E-4
5.290035E-4	3.003837E-4
5.3629937E-4	3.0452586E-4
5.436959E-4	3.0872517E-4
5.511944E-4	3.1298236E-4
5.5879634E-4	3.1729823E-4
5.6650315E-4	3.2167364E-4
5.743162E-4	3.2610935E-4
5.8223703E-4	3.306062E-4
5.9026707E-4	3.351651E-4
5.984079E-4	3.397868E-4
6.0666096E-4	3.4447227E-4
6.150279E-4	3.492223E-4
6.235102E-4	3.5403782E-4
6.3210947E-4	3.5891976E-4
6.408274E-4	3.6386898E-4
6.496655E-4	3.6888645E-4
6.586255E-4	3.7397307E-4
6.677091E-4	3.7912984E-4
6.76918E-4	3.843577E-4
6.862539E-4	3.8965762E-4
6.957185E-4	3.9503063E-4
7.053137E-4	4.004777E-4
7.150412E-4	4.0599986E-4
7.2490284E-4	4.1159816E-4
7.3490053E-4	4.1727364E-4
7.450361E-4	4.2302735E-4
7.5531146E-4	4.288604E-4
7.6572853E-4	4.3477383E-4
7.7628926E-4	4.407688E-4
7.8699563E-4	4.4684642E-4
7.978497E-4	4.5300781E-4
8.088534E-4	4.5925414E-4
8.200089E-4	4.6558658E-4
8.3131826E-4	4.720063E-4
8.427836E-4	4.7851456E-4
8.5440703E-4	4.8511248E-4
8.661908E-4	4.918014E-4
8.7813707E-4	4.985825E-4
8.902481E-4	5.054571E-4
9.025262E-4	5.124264E-4
9.149736E-4	5.1949185E-4
9.275927E-4	5.2665465E-4
9.403858E-4	5.3391623E-4
9.533554E-4	5.4127787E-4
9.665038E-4	5.4874097E-4
9.798335E-4	5.56307E-4
9.933471E-4	5.639772E-4
0.0010070471	5.7175325E-4
0.0010209361	5.796364E-4
0.0010350166	5.876283E-4
0.0010492913	5.9573026E-4
0.0010637628	6.0394395E-4
0.0010784339	6.1227084E-4
0.0010933075	6.207125E-4
0.0011083861	6.292705E-4
0.0011236727	6.379465E-4
0.00113917	6.4674206E-4
0.0011548812	6.5565883E-4
0.001170809	6.646985E-4
0.0011869565	6.7386276E-4
0.0012033267	6.8315334E-4
0.0012199227	6.925719E-4
0.0012367476	7.0212036E-4
0.0012538045	7.1180036E-4
0.0012710966	7.216138E-4
0.0012886273	7.315625E-4
0.0013063997	7.4164825E-4
0.0013244172	7.51873E-4
0.0013426832	7.6223875E-4
0.0013612012	7.7274727E-4
0.0013799745	7.834006E-4
0.0013990068	7.942008E-4
0.0014183015	8.051498E-4
0.0014378624	8.162497E-4
0.001457693	8.275025E-4
0.0014777972	8.3891046E-4
