4.9	0.70213	[0.69928277	0.7049617]
5.0	0.62157	[0.61855435	0.62457633]
5.1	0.54108	[0.5379849	0.5441719]
5.2	0.46382	[0.46072555	0.46691725]
5.3	0.39236	[0.38933283	0.39539546]
5.4	0.32694	[0.3240342	0.32985908]
5.5	0.26891	[0.26616576	0.27167204]
5.6	0.2201	[0.21753785	0.22268368]
5.7	0.17803	[0.1756664	0.18041837]
5.8	0.14177	[0.13961682	0.14395076]
5.9	0.11228	[0.110333115	0.11425675]
6.0	0.09028	[0.08851449	0.09207708]
6.1	0.07008	[0.06850926	0.071683876]
6.2	0.05351	[0.052127272	0.054927155]
6.3	0.04081	[0.039596323	0.0420591]
6.4	0.03075	[0.029692948	0.03184327]
6.5	0.02313	[0.022211585	0.02408525]
6.6	0.01794	[0.017130747	0.018786512]
6.7	0.01341	[0.012710676	0.014146971]
6.8	0.01027	[0.009658808	0.010919118]
6.9	0.00759	[0.0070658433	0.00815234]
7.0	0.00566	[0.0052088383	0.0061495495]
7.1	0.00472	[0.004309017	0.005169482]
7.2	0.00352	[0.0031667629	0.0039119]
7.3	0.00235	[0.0020637237	0.002675146]
7.4	0.00186	[0.0016067544	0.002152232]
7.5	0.00142	[0.001200387	0.0016787362]
7.6	8.4E-4	[6.741279E-4	0.001045284]
7.7	2.1E-4	[1.3341404E-4	3.27075E-4]
7.8	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.9	5.0E-5	[1.8407845E-5	1.2402E-4]
8.0	2.0E-5	[3.4641096E-6	8.066479E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02138
2.6	  0.02138
2.7	  0.02138
2.8	  0.02138
2.9	  0.02138
3.0	  0.02138
3.1	  0.02138
3.2	  0.02138
3.3	  0.02138
3.4	  0.02138
3.5	  0.02138
3.6	  0.02138
3.7	  0.02138
3.8	  0.02138
3.9	  0.02138
4.0	  0.02138
4.1	  0.02138
4.2	  0.02138
4.3	  0.02138
4.4	  0.02138
4.5	  0.02138
4.6	  0.02138
4.7	  0.02138
4.8	  0.02138
4.9	  0.02138
5.0	  0.02138
5.1	  0.02138
5.2	  0.02138
5.3	  0.02138
5.4	  0.02138
5.5	  0.02138
5.6	  0.02138
5.7	  0.02138
5.8	  0.02138
5.9	  0.02138
6.0	  0.02137
6.1	  0.01711
6.2	  0.01398
6.3	  0.01118
6.4	  0.00948
6.5	  0.00797
6.6	  0.00715
6.7	  0.00602
6.8	  0.00534
6.9	  0.00437
7.0	  0.00372
7.1	  0.00345
7.2	  0.00288
7.3	  0.00203
7.4	  0.00176
7.5	  0.00138
7.6	  8.3E-4
7.7	  2.1E-4
7.8	  1.1E-4
7.9	  5.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  231.6216
2.6	  183.97906
2.7	  146.1224
2.8	  116.07315
2.9	  92.18147
3.0	  73.21441
3.1	  58.16923
3.2	  46.20258
3.3	  36.68737
3.4	  29.14351
3.5	  23.14243
3.6	  18.37942
3.7	  14.59465
3.8	  11.59325
3.9	  9.20005
4.0	  7.2939
4.1	  5.79408
4.2	  4.59931
4.3	  3.65197
4.4	  2.8947
4.5	  2.2992
4.6	  1.82291
4.7	  1.44401
4.8	  1.14482
4.9	  0.9058
5.0	  0.71565
5.1	  0.56388
5.2	  0.44469
5.3	  0.34958
5.4	  0.27418
5.5	  0.2135
5.6	  0.16626
5.7	  0.12939
5.8	  0.09867
5.9	  0.07497
6.0	  0.05838
6.1	  0.04419
6.2	  0.03303
6.3	  0.02456
6.4	  0.01786
6.5	  0.01315
6.6	  0.00984
6.7	  0.00705
6.8	  0.00526
6.9	  0.00376
7.0	  0.00262
7.1	  0.00213
7.2	  0.00145
7.3	  8.8E-4
7.4	  6.5E-4
7.5	  5.3E-4
7.6	  3.4E-4
7.7	  9.0E-5
7.8	  7.0E-5
7.9	  5.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


