
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.7560527E-6
1.1565044E-4	6.84923E-6
1.1724546E-4	6.9436924E-6
1.1886248E-4	7.039458E-6
1.205018E-4	7.136544E-6
1.2216374E-4	7.234969E-6
1.2384859E-4	7.3347514E-6
1.2555667E-4	7.43591E-6
1.2728831E-4	7.5384637E-6
1.2904384E-4	7.642432E-6
1.3082358E-4	7.747834E-6
1.3262787E-4	7.85469E-6
1.3445703E-4	7.963019E-6
1.3631143E-4	8.072842E-6
1.381914E-4	8.184181E-6
1.4009731E-4	8.297055E-6
1.4202949E-4	8.4114845E-6
1.4398833E-4	8.527493E-6
1.4597418E-4	8.645102E-6
1.4798742E-4	8.764332E-6
1.5002843E-4	8.8852075E-6
1.5209758E-4	9.007749E-6
1.5419527E-4	9.131982E-6
1.5632188E-4	9.257927E-6
1.5847784E-4	9.385609E-6
1.6066352E-4	9.515053E-6
1.6287935E-4	9.646281E-6
1.6512575E-4	9.779319E-6
1.6740312E-4	9.914193E-6
1.697119E-4	1.0050926E-5
1.7205252E-4	1.0189545E-5
1.7442543E-4	1.0330075E-5
1.7683106E-4	1.0472545E-5
1.7926986E-4	1.0616978E-5
1.817423E-4	1.0763404E-5
1.8424886E-4	1.091185E-5
1.8678997E-4	1.1062342E-5
1.8936612E-4	1.1214911E-5
1.9197782E-4	1.1369583E-5
1.9462552E-4	1.1526388E-5
1.9730975E-4	1.1685356E-5
2.0003099E-4	1.1846517E-5
2.0278977E-4	1.20099E-5
2.0558659E-4	1.21755365E-5
2.0842199E-4	1.23434575E-5
2.112965E-4	1.2513694E-5
2.1421064E-4	1.2686279E-5
2.1716498E-4	1.2861244E-5
2.2016006E-4	1.3038622E-5
2.2319646E-4	1.3218445E-5
2.2627473E-4	1.340075E-5
2.2939545E-4	1.3585568E-5
2.325592E-4	1.3772936E-5
2.3576661E-4	1.3962887E-5
2.3901823E-4	1.4155458E-5
2.4231472E-4	1.4350685E-5
2.4565667E-4	1.4548605E-5
2.490447E-4	1.4749254E-5
2.5247945E-4	1.495267E-5
2.5596158E-4	1.5158892E-5
2.5949173E-4	1.5367958E-5
2.630706E-4	1.5579908E-5
2.666988E-4	1.579478E-5
2.7037703E-4	1.6012616E-5
2.7410602E-4	1.6233456E-5
2.778864E-4	1.6457341E-5
2.8171894E-4	1.6684315E-5
2.8560433E-4	1.6914419E-5
2.8954333E-4	1.7147697E-5
2.9353664E-4	1.738419E-5
2.97585E-4	1.7623946E-5
3.0168923E-4	1.786701E-5
3.0585006E-4	1.8113426E-5
3.1006825E-4	1.8363238E-5
3.1434462E-4	1.8616496E-5
3.1868E-4	1.8873248E-5
3.2307516E-4	1.913354E-5
3.2753093E-4	1.9397423E-5
3.3204813E-4	1.9664945E-5
3.3662765E-4	1.9936157E-5
3.4127035E-4	2.0211108E-5
3.4597705E-4	2.0489852E-5
3.5074868E-4	2.0772439E-5
3.5558612E-4	2.1058924E-5
