
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.9324126
5.1	  6.2808
5.2	  4.975375
5.3	  3.9256375
5.4	  3.1009376
5.5	  2.4397376
5.6	  1.9183375
5.7	  1.5032375
5.8	  1.1737624
5.9	  0.9037
6.0	  0.7184
6.1	  0.5540625
6.2	  0.4346375
6.3	  0.338225
6.4	  0.258525
6.5	  0.196625
6.6	  0.150975
6.7	  0.11215
6.8	  0.084625
6.9	  0.063975
7.0	  0.0475875
7.1	  0.034625
7.2	  0.0240125
7.3	  0.017375
7.4	  0.0113625
7.5	  0.0069625
7.6	  0.0041875
7.7	  0.001925
7.8	  9.0E-4
7.9	  3.375E-4
8.0	  1.5E-4
8.1	  1.25E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.6125
5.1	  5.2125
5.2	  4.0625
5.3	  3.2125
5.4	  2.4875
5.5	  1.9125
5.6	  1.4875
5.7	  1.15
5.8	  0.8625
5.9	  0.65
6.0	  0.5
6.1	  0.3625
6.2	  0.275
6.3	  0.2
6.4	  0.15
6.5	  0.1
6.6	  0.0625
6.7	  0.0375
6.8	  0.025
6.9	  0.0125
7.0	  0.0125
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.2
5.1	  5.675
5.2	  4.4625
5.3	  3.5
5.4	  2.75
5.5	  2.1375
5.6	  1.6625
5.7	  1.3
5.8	  1.0
5.9	  0.7625
6.0	  0.6
6.1	  0.45
6.2	  0.35
6.3	  0.2625
6.4	  0.2
6.5	  0.1375
6.6	  0.1
6.7	  0.075
6.8	  0.05
6.9	  0.0375
7.0	  0.025
7.1	  0.0125
7.2	  0.0125
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.65
5.1	  6.8625
5.2	  5.4625
5.3	  4.3375
5.4	  3.4375
5.5	  2.7125
5.6	  2.15
5.7	  1.7125
5.8	  1.3375
5.9	  1.0375
6.0	  0.8375
6.1	  0.65
6.2	  0.5125
