Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.4851273E-5,1.6694854E-5,3.7186313E-5,2.2274117,2.0491803E-5,6.364676E-5,7.154755E-5,2.559606E-4,3.5774894,1.8442623E-4,7.7462377E-4,8.707668E-4,0.0015259335,1.7524021,6.557377E-4,0.0077192914,0.008675928,0.009976026,1.1498511,0.0013114754
6.1,1.4851273E-5,1.6694854E-5,3.7186313E-5,2.2274117,2.0491803E-5,6.364676E-5,7.154755E-5,2.559606E-4,3.5774894,1.8442623E-4,7.7462377E-4,8.707668E-4,0.0015259335,1.7524021,6.557377E-4,0.0077192914,0.008675928,0.009976026,1.1498511,0.0013114754
6.2,1.4851273E-5,1.6694854E-5,3.7186313E-5,2.2274117,2.0491803E-5,6.364676E-5,7.154755E-5,2.559606E-4,3.5774894,1.8442623E-4,7.7462377E-4,8.707668E-4,0.0015259335,1.7524021,6.557377E-4,0.0077192914,0.008675928,0.009976026,1.1498511,0.0013114754
6.3,1.0426831E-5,1.1888727E-5,3.238029E-5,2.7236125,2.0491803E-5,4.4685654E-5,5.0950726E-5,2.148768E-4,4.217345,1.6393443E-4,5.43912E-4,6.201545E-4,9.682991E-4,1.5613837,3.4836066E-4,0.0054258266,0.006184847,0.0068365294,1.1053675,6.557377E-4
6.4,1.0426831E-5,1.1888727E-5,3.238029E-5,2.7236125,2.0491803E-5,4.4685654E-5,5.0950726E-5,2.148768E-4,4.217345,1.6393443E-4,5.43912E-4,6.201545E-4,9.682991E-4,1.5613837,3.4836066E-4,0.0054258266,0.006184847,0.0068365294,1.1053675,6.557377E-4
6.5,9.25027E-6,1.0620054E-5,3.111164E-5,2.929518,2.0491803E-5,3.964341E-5,4.551375E-5,1.6845898E-4,3.7012765,1.2295082E-4,4.8255164E-4,5.539939E-4,7.9975935E-4,1.4436247,2.4590164E-4,0.0048150513,0.0055266283,0.0060157133,1.0884961,4.918033E-4
6.6,7.904275E-6,9.159603E-6,2.9651219E-5,3.237173,2.0491803E-5,3.3875025E-5,3.925487E-5,1.21218865E-4,3.0879955,8.196721E-5,4.1235037E-4,4.7782718E-4,6.0071924E-4,1.2571894,1.2295082E-4,0.0041158604,0.004768395,0.005053912,1.059877,2.8688525E-4
6.7,7.2061953E-6,8.407318E-6,2.8898949E-5,3.4373565,2.0491803E-5,3.088333E-5,3.6030888E-5,1.1799514E-4,3.2748332,8.196721E-5,3.7593965E-4,4.385914E-4,5.614883E-4,1.2802081,1.2295082E-4,0.003753043,0.0043776273,0.0046428544,1.060587,2.6639344E-4
6.8,6.6948724E-6,7.84223E-6,2.8333872E-5,3.6129866,2.0491803E-5,2.8691995E-5,3.3609143E-5,1.155736E-4,3.4387546,8.196721E-5,3.4926904E-4,4.0911807E-4,5.320186E-4,1.3004035,1.2295082E-4,0.003487206,0.0040840064,0.0043084957,1.0549679,2.2540984E-4
6.9,6.0421025E-6,7.130678E-6,2.7622335E-5,3.8737319,2.0491803E-5,2.5894467E-5,3.055971E-5,1.12524416E-4,3.6821165,8.196721E-5,3.1521954E-4,3.7200435E-4,4.539411E-4,1.2202574,8.196721E-5,0.0031477278,0.0037141545,0.0038978958,1.0494705,1.8442623E-4
7.0,4.134091E-6,5.0803487E-6,2.5572048E-5,5.033522,2.0491803E-5,1.7717413E-5,2.177275E-5,8.324682E-5,3.8234408,6.147541E-5,2.1568815E-4,2.6505254E-4,3.2651165E-4,1.2318752,6.147541E-5,0.0021547892,0.0026475172,0.0027292673,1.0308781,8.196721E-5
7.1,3.7674888E-6,4.6319055E-6,2.5123614E-5,5.424034,2.0491803E-5,1.6146281E-5,1.985088E-5,6.0833674E-5,3.0645328,4.0983607E-5,1.9656324E-4,2.4165919E-4,2.826329E-4,1.1695516,4.0983607E-5,0.0019638946,0.0024141145,0.0024754417,1.0254035,6.147541E-5
7.2,3.4065345E-6,4.156755E-6,2.4648474E-5,5.929739,2.0491803E-5,1.4599351E-5,1.7814553E-5,5.879743E-5,3.300528,4.0983607E-5,1.777326E-4,2.1687208E-4,2.578468E-4,1.1889349,4.0983607E-5,0.0017759053,0.0021667527,0.0022280947,1.0283107,6.147541E-5
7.3,2.9934936E-6,3.6293434E-6,2.4121073E-5,6.646126,2.0491803E-5,1.2829195E-5,1.5554244E-5,3.6045727E-5,2.3174207,2.0491803E-5,1.5618425E-4,1.8935793E-4,2.0984586E-4,1.1081969,2.0491803E-5,0.0015607453,0.0018921113,0.0019330173,1.0216193,4.0983607E-5
7.4,2.4049796E-6,2.8890036E-6,2.3380748E-5,8.093015,2.0491803E-5,1.0307015E-5,1.2381393E-5,3.2872944E-5,2.6550276,2.0491803E-5,1.2548068E-4,1.5073447E-4,1.7122319E-4,1.1359259,2.0491803E-5,0.0012540985,0.0015064639,0.0015473857,1.0271642,4.0983607E-5
7.5,1.2710091E-6,1.5134775E-6,2.200525E-5,14.539529,2.0491803E-5,5.44717E-6,6.486323E-6,2.6977994E-5,4.159212,2.0491803E-5,6.631728E-5,7.896937E-5,9.9459554E-5,1.25947,2.0491803E-5,6.6297496E-4,7.8953576E-4,8.1001135E-4,1.0259337,2.0491803E-5
7.6,2.21172E-7,2.6039737E-7,2.6039737E-7,1.0,0.0,9.478797E-7,1.1159884E-6,1.1159884E-6,1.0,0.0,1.1540374E-5,1.3587103E-5,1.3587103E-5,1.0,0.0,1.1539775E-4,1.3586554E-4,1.3586554E-4,1.0,0.0
