Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.7374346E-5,2.415327E-5,2.415327E-5,1.0,0.0,1.1731335E-4,1.0350993E-4,1.239996E-4,1.1979489,2.0491803E-5,0.0014273542,0.0012595074,0.0013004394,1.0324984,4.0983607E-5,0.01418221,0.01293251,0.01299319,1.0046921,6.147541E-5
6.1,2.7374346E-5,2.415327E-5,2.415327E-5,1.0,0.0,1.1731335E-4,1.0350993E-4,1.239996E-4,1.1979489,2.0491803E-5,0.0014273542,0.0012595074,0.0013004394,1.0324984,4.0983607E-5,0.01418221,0.01293251,0.01299319,1.0046921,6.147541E-5
6.2,2.7374346E-5,2.415327E-5,2.415327E-5,1.0,0.0,1.1731335E-4,1.0350993E-4,1.239996E-4,1.1979489,2.0491803E-5,0.0014273542,0.0012595074,0.0013004394,1.0324984,4.0983607E-5,0.01418221,0.01293251,0.01299319,1.0046921,6.147541E-5
6.3,2.7374346E-5,2.415327E-5,2.415327E-5,1.0,0.0,1.1731335E-4,1.0350993E-4,1.239996E-4,1.1979489,2.0491803E-5,0.0014273542,0.0012595074,0.0013004394,1.0324984,4.0983607E-5,0.01418221,0.01293251,0.01299319,1.0046921,6.147541E-5
6.4,2.7374346E-5,2.415327E-5,2.415327E-5,1.0,0.0,1.1731335E-4,1.0350993E-4,1.239996E-4,1.1979489,2.0491803E-5,0.0014273542,0.0012595074,0.0013004394,1.0324984,4.0983607E-5,0.01418221,0.01293251,0.01299319,1.0046921,6.147541E-5
6.5,2.7282445E-5,2.4039346E-5,2.4039346E-5,1.0,0.0,1.16919524E-4,1.0302171E-4,1.235114E-4,1.1988871,2.0491803E-5,0.0014225657,0.0012535703,0.0012945025,1.0326525,4.0983607E-5,0.014134934,0.012873836,0.01293452,1.0047138,6.147541E-5
6.6,2.7282445E-5,2.4039346E-5,2.4039346E-5,1.0,0.0,1.16919524E-4,1.0302171E-4,1.235114E-4,1.1988871,2.0491803E-5,0.0014225657,0.0012535703,0.0012945025,1.0326525,4.0983607E-5,0.014134934,0.012873836,0.01293452,1.0047138,6.147541E-5
6.7,2.7216198E-5,2.3964463E-5,2.3964463E-5,1.0,0.0,1.1663563E-4,1.0270082E-4,1.2319052E-4,1.1995087,2.0491803E-5,0.0014191137,0.0012496678,0.0012906003,1.0327547,4.0983607E-5,0.014100855,0.0128352465,0.012895932,1.0047281,6.147541E-5
6.8,2.7078617E-5,2.3881676E-5,2.3881676E-5,1.0,0.0,1.1604605E-4,1.0234604E-4,1.2283574E-4,1.2002003,2.0491803E-5,0.001411945,0.0012453535,0.001286286,1.0328683,4.0983607E-5,0.014030075,0.012792386,0.012853075,1.0047442,6.147541E-5
6.9,2.6982952E-5,2.3801183E-5,2.3801183E-5,1.0,0.0,1.15636096E-4,1.020011E-4,1.224908E-4,1.2008774,2.0491803E-5,0.0014069602,0.0012411585,0.0012820913,1.0329795,4.0983607E-5,0.013980856,0.012750699,0.012811391,1.0047599,6.147541E-5
