Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.7296055E-5,1.8104516E-5,1.8104516E-5,1.0,0.0,7.412385E-5,7.758859E-5,7.758859E-5,1.0,0.0,9.0208417E-4,9.442525E-4,0.0011101443,1.1756859,1.660486E-4,0.008984311,0.009404523,0.0096238395,1.0233203,2.2139814E-4
6.1,1.7296055E-5,1.8104516E-5,1.8104516E-5,1.0,0.0,7.412385E-5,7.758859E-5,7.758859E-5,1.0,0.0,9.0208417E-4,9.442525E-4,0.0011101443,1.1756859,1.660486E-4,0.008984311,0.009404523,0.0096238395,1.0233203,2.2139814E-4
6.2,1.7296055E-5,1.8104516E-5,1.8104516E-5,1.0,0.0,7.412385E-5,7.758859E-5,7.758859E-5,1.0,0.0,9.0208417E-4,9.442525E-4,0.0011101443,1.1756859,1.660486E-4,0.008984311,0.009404523,0.0096238395,1.0233203,2.2139814E-4
6.3,1.0669118E-5,1.1135877E-5,1.1135877E-5,1.0,0.0,4.5723988E-5,4.772433E-5,4.772433E-5,1.0,0.0,5.5654737E-4,5.808916E-4,6.638677E-4,1.1428427,8.30243E-5,0.0055515557,0.0057940283,0.0059316005,1.0237437,1.3837383E-4
6.4,1.0669118E-5,1.1135877E-5,1.1135877E-5,1.0,0.0,4.5723988E-5,4.772433E-5,4.772433E-5,1.0,0.0,5.5654737E-4,5.808916E-4,6.638677E-4,1.1428427,8.30243E-5,0.0055515557,0.0057940283,0.0059316005,1.0237437,1.3837383E-4
6.5,8.790038E-6,9.170565E-6,9.170565E-6,1.0,0.0,3.767105E-5,3.930184E-5,3.930184E-5,1.0,0.0,4.585485E-4,4.783964E-4,5.3371943E-4,1.1156427,5.5349534E-5,0.0045760344,0.00477383,0.0048840004,1.0230781,1.1069907E-4
6.6,7.396949E-6,7.715846E-6,7.715846E-6,1.0,0.0,3.1700827E-5,3.30675E-5,3.30675E-5,1.0,0.0,3.858892E-4,4.0252344E-4,4.578507E-4,1.137451,5.5349534E-5,0.003852198,0.00401805,0.004100741,1.0205798,8.30243E-5
6.7,6.4600285E-6,6.7383007E-6,6.7383007E-6,1.0,0.0,2.7685543E-5,2.8878116E-5,2.8878116E-5,1.0,0.0,3.3701936E-4,3.5153513E-4,4.068652E-4,1.1573956,5.5349534E-5,0.0033650869,0.0035098721,0.003592605,1.0235715,8.30243E-5
6.8,5.600104E-6,5.836238E-6,5.836238E-6,1.0,0.0,2.4000226E-5,2.5012212E-5,2.5012212E-5,1.0,0.0,2.9216358E-4,3.044817E-4,3.598144E-4,1.1817274,5.5349534E-5,0.0029177975,0.003040707,0.0031234787,1.0272212,8.30243E-5
6.9,4.839122E-6,5.039703E-6,5.039703E-6,1.0,0.0,2.0738931E-5,2.1598551E-5,2.1598551E-5,1.0,0.0,2.5246723E-4,2.629311E-4,3.1826607E-4,1.2104543,5.5349534E-5,0.002521806,0.0026262477,0.0026814518,1.0210202,5.5349534E-5
7.0,3.6937633E-6,3.8453545E-6,3.8453545E-6,1.0,0.0,1.5830317E-5,1.6479988E-5,1.6479988E-5,1.0,0.0,1.9271708E-4,2.006257E-4,2.559641E-4,1.2758292,5.5349534E-5,0.0019255003,0.0020044772,0.0020597158,1.0275576,5.5349534E-5
7.1,2.7858857E-6,2.8979618E-6,2.8979618E-6,1.0,0.0,1.1939455E-5,1.2419779E-5,1.2419779E-5,1.0,0.0,1.4535317E-4,1.5120053E-4,1.7887111E-4,1.1830058,2.7674767E-5,0.0014525814,0.0015109981,0.001538631,1.0182879,2.7674767E-5
7.2,2.1672065E-6,2.2540967E-6,2.2540967E-6,1.0,0.0,9.2879945E-6,9.660379E-6,9.660379E-6,1.0,0.0,1.1307546E-4,1.1760896E-4,1.4528047E-4,1.2352841,2.7674767E-5,0.0011301794,0.0011754853,0.0012031276,1.0235156,2.7674767E-5
7.3,1.4823496E-6,1.542268E-6,1.542268E-6,1.0,0.0,6.3529114E-6,6.609704E-6,6.609704E-6,1.0,0.0,7.734395E-5,8.047033E-5,8.047033E-5,1.0,0.0,7.731704E-4,8.04427E-4,8.04427E-4,1.0,0.0
7.4,4.2321457E-7,4.4110496E-7,4.4110496E-7,1.0,0.0,1.8137755E-6,1.8904486E-6,1.8904486E-6,1.0,0.0,2.2082493E-5,2.3016015E-5,2.3016015E-5,1.0,0.0,2.2080299E-4,2.3014084E-4,2.3014084E-4,1.0,0.0
7.5,5.6942316E-8,5.9418042E-8,5.9418042E-8,1.0,0.0,2.440385E-7,2.5464874E-7,2.5464874E-7,1.0,0.0,2.9711643E-6,3.1003447E-6,3.1003447E-6,1.0,0.0,2.9711247E-5,3.1003092E-5,3.1003092E-5,1.0,0.0
