Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.8284557E-5,5.797511E-5,9.2792464E-4,16.00557,8.7E-4,2.0691741E-4,2.4844494E-4,0.0034176575,13.756196,0.00317,0.0025163088,0.0030212838,0.018923094,6.2632627,0.01595,0.02488006,0.029869407,0.0640083,2.1429384,0.03519
6.1,1.7796336E-5,2.0876503E-5,2.9087087E-4,13.932931,2.7E-4,7.626778E-5,8.9467874E-5,0.0012993596,14.523197,0.00121,9.281647E-4,0.001088765,0.0069224066,6.3580356,0.00584,0.009242975,0.010838684,0.02356919,2.1745436,0.01287
6.2,1.7796336E-5,2.0876503E-5,2.9087087E-4,13.932931,2.7E-4,7.626778E-5,8.9467874E-5,0.0012993596,14.523197,0.00121,9.281647E-4,0.001088765,0.0069224066,6.3580356,0.00584,0.009242975,0.010838684,0.02356919,2.1745436,0.01287
6.3,1.3515912E-5,1.5761849E-5,2.0575886E-4,13.054234,1.9E-4,5.792405E-5,6.754917E-5,8.6749514E-4,12.842425,8.0E-4,7.049971E-4,8.2212436E-4,0.00517854,6.298974,0.00436,0.007027647,0.008193726,0.017784493,2.1705012,0.00967
6.4,1.0870146E-5,1.2619763E-5,1.8261762E-4,14.470764,1.7E-4,4.658551E-5,5.4083677E-5,7.240474E-4,13.387541,6.7E-4,5.67031E-4,6.5828755E-4,0.0040160757,6.1007924,0.00336,0.005655863,0.0065656696,0.013966755,2.12724,0.00745
6.5,7.964826E-6,9.197272E-6,1.4919598E-4,16.221764,1.4E-4,3.4134522E-5,3.9416347E-5,4.3940058E-4,11.147675,4.0E-4,4.1550855E-4,4.7979888E-4,0.0025987816,5.416398,0.00212,0.0041473247,0.0047892113,0.009695601,2.024467,0.00493
6.6,6.6317E-6,7.6132033E-6,9.7612516E-5,12.821478,9.0E-5,2.8421264E-5,3.2627657E-5,3.0261884E-4,9.274918,2.7E-4,3.4597394E-4,3.9717837E-4,0.0018865865,4.749973,0.00149,0.0034543579,0.0039661173,0.0075717596,1.9091115,0.00362
6.7,4.793663E-6,5.431329E-6,3.5431167E-5,6.52348,3.0E-5,2.0544108E-5,2.3276942E-5,1.2327461E-4,5.295997,1.0E-4,2.500958E-4,2.833643E-4,0.0010331518,3.6460197,7.5E-4,0.0024981452,0.0028310008,0.004645848,1.6410621,0.00182
6.8,4.382823E-6,4.9697283E-6,3.496958E-5,7.036517,3.0E-5,1.8783392E-5,2.1298687E-5,1.2129656E-4,5.6950254,1.0E-4,2.286638E-4,2.5928492E-4,9.391086E-4,3.6219175,6.8E-4,0.0022842865,0.002590777,0.004216554,1.6275249,0.00163
6.9,2.729601E-6,3.0737833E-6,2.3073722E-5,7.5066195,2.0E-5,1.1698237E-5,1.3173297E-5,8.3172374E-5,6.3137097,7.0E-5,1.4241673E-4,1.6037431E-4,5.9030537E-4,3.6807973,4.3E-4,0.001423255,0.0016028456,0.0024714512,1.5419147,8.7E-4
7.0,1.8987357E-6,2.1270855E-6,2.1270855E-6,1.0,0.0,8.137413E-6,9.116053E-6,3.911578E-5,4.290868,3.0E-5,9.90685E-5,1.10983E-4,3.209597E-4,2.8919718,2.1E-4,9.902435E-4,0.0011093443,0.0014889229,1.3421646,3.8E-4
7.1,1.4928986E-6,1.6642338E-6,1.6642338E-6,1.0,0.0,6.398121E-6,7.1324143E-6,2.7132271E-5,3.8040795,2.0E-5,7.789434E-5,8.683427E-5,2.1682298E-4,2.4969747,1.3E-4,7.786704E-4,8.680613E-4,0.0011178443,1.2877481,2.5E-4
7.2,1.069082E-6,1.1829283E-6,1.1829283E-6,1.0,0.0,4.581772E-6,5.069686E-6,1.5069635E-5,2.972499,1.0E-5,5.5781646E-5,6.172221E-5,1.21718505E-4,1.9720374,6.0E-5,5.576765E-4,6.171029E-4,7.370289E-4,1.194337,1.2E-4
7.3,8.776551E-7,9.770556E-7,9.770556E-7,1.0,0.0,3.7613736E-6,4.1873773E-6,1.4187335E-5,3.3881197,1.0E-5,4.579376E-5,5.0980645E-5,1.009781E-4,1.9807143,5.0E-5,4.5784327E-4,5.0974055E-4,5.896998E-4,1.1568626,8.0E-5
7.4,7.55721E-7,8.510739E-7,8.510739E-7,1.0,0.0,3.2388E-6,3.6474573E-6,3.6474573E-6,1.0,0.0,3.9431678E-5,4.4407407E-5,7.4406074E-5,1.6755329,3.0E-5,3.942468E-4,4.4403618E-4,5.0400954E-4,1.1350641,6.0E-5
7.5,5.587665E-7,6.305968E-7,6.305968E-7,1.0,0.0,2.3947114E-6,2.7025576E-6,2.7025576E-6,1.0,0.0,2.915522E-5,3.290364E-5,5.2902982E-5,1.6078155,2.0E-5,2.9151395E-4,3.290364E-4,3.7901994E-4,1.1519089,5.0E-5
