Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,5.0851277E-6,4.1261965E-6,4.1261965E-6,1.0,0.0,2.1793223E-5,1.7683593E-5,1.7683593E-5,1.0,0.0,2.653002E-4,2.1527911E-4,2.2527696E-4,1.0464413,1.0E-5,0.0026498367,0.0021510308,0.0021610092,1.0046389,1.0E-5
6.1,5.0851277E-6,4.1261965E-6,4.1261965E-6,1.0,0.0,2.1793223E-5,1.7683593E-5,1.7683593E-5,1.0,0.0,2.653002E-4,2.1527911E-4,2.2527696E-4,1.0464413,1.0E-5,0.0026498367,0.0021510308,0.0021610092,1.0046389,1.0E-5
6.2,5.0851277E-6,4.1261965E-6,4.1261965E-6,1.0,0.0,2.1793223E-5,1.7683593E-5,1.7683593E-5,1.0,0.0,2.653002E-4,2.1527911E-4,2.2527696E-4,1.0464413,1.0E-5,0.0026498367,0.0021510308,0.0021610092,1.0046389,1.0E-5
6.3,5.0851277E-6,4.1261965E-6,4.1261965E-6,1.0,0.0,2.1793223E-5,1.7683593E-5,1.7683593E-5,1.0,0.0,2.653002E-4,2.1527911E-4,2.2527696E-4,1.0464413,1.0E-5,0.0026498367,0.0021510308,0.0021610092,1.0046389,1.0E-5
6.4,4.3115124E-6,3.3242795E-6,3.3242795E-6,1.0,0.0,1.8477778E-5,1.4246847E-5,1.4246847E-5,1.0,0.0,2.2494372E-4,1.7344377E-4,1.8344204E-4,1.0576456,1.0E-5,0.0022471617,0.0017333678,0.0017433504,1.0057591,1.0E-5
6.5,4.3115124E-6,3.3242795E-6,3.3242795E-6,1.0,0.0,1.8477778E-5,1.4246847E-5,1.4246847E-5,1.0,0.0,2.2494372E-4,1.7344377E-4,1.8344204E-4,1.0576456,1.0E-5,0.0022471617,0.0017333678,0.0017433504,1.0057591,1.0E-5
6.6,3.110396E-6,2.080442E-6,2.080442E-6,1.0,0.0,1.33302E-5,8.916151E-6,8.916151E-6,1.0,0.0,1.622831E-4,1.08549015E-4,1.1854793E-4,1.0921143,1.0E-5,0.0016216465,0.001085054,0.0010950431,1.0092062,1.0E-5
6.7,3.110396E-6,2.080442E-6,2.080442E-6,1.0,0.0,1.33302E-5,8.916151E-6,8.916151E-6,1.0,0.0,1.622831E-4,1.08549015E-4,1.1854793E-4,1.0921143,1.0E-5,0.0016216465,0.001085054,0.0010950431,1.0092062,1.0E-5
6.8,2.856651E-6,1.9028839E-6,1.9028839E-6,1.0,0.0,1.2242733E-5,8.1551925E-6,8.1551925E-6,1.0,0.0,1.4904508E-4,9.928519E-5,1.092842E-4,1.1007099,1.0E-5,0.0014894515,9.924994E-4,0.0010024895,1.0100656,1.0E-5
6.9,2.1618725E-6,1.4190849E-6,1.4190849E-6,1.0,0.0,9.265135E-6,6.081779E-6,6.081779E-6,1.0,0.0,1.12797185E-4,7.404323E-5,8.404249E-5,1.1350462,1.0E-5,0.0011273995,7.402609E-4,7.502535E-4,1.0134988,1.0E-5
7.0,1.9684312E-6,1.3260484E-6,1.3260484E-6,1.0,0.0,8.436106E-6,5.6830527E-6,5.6830527E-6,1.0,0.0,1.02704755E-4,6.918905E-5,7.918836E-5,1.1445216,1.0E-5,0.001026573,6.917498E-4,7.017429E-4,1.0144461,1.0E-5
7.1,1.6070337E-6,1.1159035E-6,1.1159035E-6,1.0,0.0,6.887269E-6,4.782435E-6,4.782435E-6,1.0,0.0,8.384928E-5,5.8224654E-5,6.822407E-5,1.1717385,1.0E-5,8.3817646E-4,5.821667E-4,5.921609E-4,1.0171672,1.0E-5
7.2,1.0631658E-6,6.4066273E-7,6.4066273E-7,1.0,0.0,4.556417E-6,2.7456947E-6,2.7456947E-6,1.0,0.0,5.5472963E-5,3.3428332E-5,3.3428332E-5,1.0,0.0,5.545912E-4,3.3430097E-4,3.3430097E-4,1.0,0.0
7.3,7.060711E-7,4.584801E-7,4.584801E-7,1.0,0.0,3.0260155E-6,1.9649133E-6,1.9649133E-6,1.0,0.0,3.6841117E-5,2.3922565E-5,2.3922565E-5,1.0,0.0,3.6835007E-4,2.3926735E-4,2.3926735E-4,1.0,0.0
7.4,3.3677085E-7,2.3249784E-7,2.3249784E-7,1.0,0.0,1.4433028E-6,9.96419E-7,9.96419E-7,1.0,0.0,1.757207E-5,1.2131336E-5,1.2131336E-5,1.0,0.0,1.7570681E-4,1.2137359E-4,1.2137359E-4,1.0,0.0
7.5,3.129161E-7,1.954427E-7,1.954427E-7,1.0,0.0,1.3410682E-6,8.376113E-7,8.376113E-7,1.0,0.0,1.6327383E-5,1.0197872E-5,1.0197872E-5,1.0,0.0,1.6326184E-4,1.02040845E-4,1.02040845E-4,1.0,0.0
7.6,2.8008668E-7,1.4251094E-7,1.4251094E-7,1.0,0.0,1.2003709E-6,6.1076105E-7,6.1076105E-7,1.0,0.0,1.46144175E-5,7.4359923E-6,7.4359923E-6,1.0,0.0,1.4613457E-4,7.4424475E-5,7.4424475E-5,1.0,0.0
7.7,2.7852005E-7,1.402554E-7,1.402554E-7,1.0,0.0,1.1936568E-6,6.010944E-7,6.010944E-7,1.0,0.0,1.4532674E-5,7.3183023E-6,7.3183023E-6,1.0,0.0,1.4531724E-4,7.324765E-5,7.324765E-5,1.0,0.0
7.8,1.1810797E-7,7.52286E-8,7.52286E-8,1.0,0.0,5.0617695E-7,3.2240825E-7,3.2240825E-7,1.0,0.0,6.1626865E-6,3.925314E-6,3.925314E-6,1.0,0.0,6.162516E-5,3.929024E-5,3.929024E-5,1.0,0.0
