Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.5950744E-4,3.073759E-4,3.073759E-4,1.0,0.0,6.834242E-4,0.0013164456,0.0013164456,1.0,0.0,0.00828899,0.015870675,0.015880516,1.0006201,1.0E-5,0.079865426,0.14450428,0.14451283,1.0000592,1.0E-5
6.1,1.3584697E-4,2.6057643E-4,2.6057643E-4,1.0,0.0,5.8207137E-4,0.0011161659,0.0011161659,1.0,0.0,0.007063716,0.013473125,0.013482991,1.0007322,1.0E-5,0.06843361,0.12412985,0.12413861,1.0000706,1.0E-5
6.2,1.14676266E-4,2.1736661E-4,2.1736661E-4,1.0,0.0,4.9137714E-4,9.311662E-4,9.311662E-4,1.0,0.0,0.0059661185,0.011256317,0.011256317,1.0,0.0,0.058084648,0.10511866,0.10511866,1.0,0.0
6.3,8.691518E-5,1.6008565E-4,1.6008565E-4,1.0,0.0,3.7244044E-4,6.858681E-4,6.858681E-4,1.0,0.0,0.004525038,0.00831181,0.00831181,1.0,0.0,0.044339992,0.07943262,0.07943262,1.0,0.0
6.4,8.50982E-5,1.5714866E-4,1.5714866E-4,1.0,0.0,3.646556E-4,6.732875E-4,6.732875E-4,1.0,0.0,0.0044306475,0.008159796,0.008159796,1.0,0.0,0.04343345,0.07803844,0.07803844,1.0,0.0
6.5,8.4062965E-5,1.553922E-4,1.553922E-4,1.0,0.0,3.602201E-4,6.6576473E-4,6.6576473E-4,1.0,0.0,0.004376863,0.008068981,0.008068981,1.0,0.0,0.042916555,0.07720954,0.07720954,1.0,0.0
6.6,8.194716E-5,1.5174852E-4,1.5174852E-4,1.0,0.0,3.5115483E-4,6.5016065E-4,6.5016065E-4,1.0,0.0,0.0042669317,0.007880761,0.007880761,1.0,0.0,0.04185927,0.07549427,0.07549427,1.0,0.0
6.7,8.012326E-5,1.4842661E-4,1.4842661E-4,1.0,0.0,3.433402E-4,6.3593296E-4,6.3593296E-4,1.0,0.0,0.004172157,0.007709203,0.007709203,1.0,0.0,0.040946912,0.07393612,0.07393612,1.0,0.0
6.8,7.119773E-5,1.2901092E-4,1.2901092E-4,1.0,0.0,3.0509746E-4,5.527677E-4,5.527677E-4,1.0,0.0,0.0037082357,0.0067059454,0.0067059454,1.0,0.0,0.036469642,0.0647762,0.0647762,1.0,0.0
6.9,5.7343088E-5,9.936176E-5,9.936176E-5,1.0,0.0,2.4573295E-4,4.257669E-4,4.257669E-4,1.0,0.0,0.0029876942,0.005171466,0.005171466,1.0,0.0,0.02947844,0.050592635,0.050592635,1.0,0.0
