Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.6396456E-5,1.7210348E-5,1.7210348E-5,1.0,0.0,7.026863E-5,7.375675E-5,8.3756015E-5,1.1355708,1.0E-5,8.551848E-4,8.9765404E-4,9.176361E-4,1.0222603,2.0E-5,0.0085190125,0.008943831,0.008973562,1.0033243,3.0E-5
6.1,1.6396456E-5,1.7210348E-5,1.7210348E-5,1.0,0.0,7.026863E-5,7.375675E-5,8.3756015E-5,1.1355708,1.0E-5,8.551848E-4,8.9765404E-4,9.176361E-4,1.0222603,2.0E-5,0.0085190125,0.008943831,0.008973562,1.0033243,3.0E-5
6.2,1.6396456E-5,1.7210348E-5,1.7210348E-5,1.0,0.0,7.026863E-5,7.375675E-5,8.3756015E-5,1.1355708,1.0E-5,8.551848E-4,8.9765404E-4,9.176361E-4,1.0222603,2.0E-5,0.0085190125,0.008943831,0.008973562,1.0033243,3.0E-5
6.3,9.736976E-6,1.0122819E-5,1.0122819E-5,1.0,0.0,4.172923E-5,4.3382817E-5,4.3382817E-5,1.0,0.0,5.0793495E-4,5.280628E-4,5.3805753E-4,1.0189271,1.0E-5,0.005067755,0.005268586,0.0052884803,1.0037761,2.0E-5
6.4,9.736976E-6,1.0122819E-5,1.0122819E-5,1.0,0.0,4.172923E-5,4.3382817E-5,4.3382817E-5,1.0,0.0,5.0793495E-4,5.280628E-4,5.3805753E-4,1.0189271,1.0E-5,0.005067755,0.005268586,0.0052884803,1.0037761,2.0E-5
6.5,7.081964E-6,7.330251E-6,7.330251E-6,1.0,0.0,3.035092E-5,3.141499E-5,3.141499E-5,1.0,0.0,3.694598E-4,3.8241196E-4,3.9240814E-4,1.0261399,1.0E-5,0.0036884616,0.003817701,0.003827663,1.0026094,1.0E-5
6.6,5.873247E-6,6.0600373E-6,6.0600373E-6,1.0,0.0,2.5170815E-5,2.5971334E-5,2.5971334E-5,1.0,0.0,3.064116E-4,3.16156E-4,3.261528E-4,1.0316199,1.0E-5,0.0030598943,0.0031571495,0.003167118,1.0031574,1.0E-5
6.7,4.973277E-6,5.116153E-6,5.116153E-6,1.0,0.0,2.1313872E-5,2.1926187E-5,2.1926187E-5,1.0,0.0,2.5946548E-4,2.669191E-4,2.669191E-4,1.0,0.0,0.0025916274,0.002666034,0.002666034,1.0,0.0
6.8,4.396492E-6,4.511202E-6,4.511202E-6,1.0,0.0,1.884197E-5,1.9333582E-5,1.9333582E-5,1.0,0.0,2.2937685E-4,2.3536127E-4,2.3536127E-4,1.0,0.0,0.0022914023,0.0023511555,0.0023511555,1.0,0.0
6.9,3.5255632E-6,3.60152E-6,3.60152E-6,1.0,0.0,1.5109469E-5,1.5434995E-5,1.5434995E-5,1.0,0.0,1.8394225E-4,1.8790501E-4,1.8790501E-4,1.0,0.0,0.0018379007,0.0018774775,0.0018774775,1.0,0.0
7.0,3.211603E-6,3.2738274E-6,3.2738274E-6,1.0,0.0,1.376394E-5,1.4030614E-5,1.4030614E-5,1.0,0.0,1.6756308E-4,1.7080948E-4,1.7080948E-4,1.0,0.0,0.0016743679,0.001706796,0.001706796,1.0,0.0
7.1,2.5094619E-6,2.541064E-6,2.541064E-6,1.0,0.0,1.0754793E-5,1.08902295E-5,1.08902295E-5,1.0,0.0,1.3093173E-4,1.3258054E-4,1.3258054E-4,1.0,0.0,0.0013085462,0.0013250203,0.0013250203,1.0,0.0
7.2,2.0515774E-6,2.0620607E-6,2.0620607E-6,1.0,0.0,8.792445E-6,8.837373E-6,8.837373E-6,1.0,0.0,1.0704277E-4,1.07589745E-4,1.07589745E-4,1.0,0.0,0.0010699122,0.001075381,0.001075381,1.0,0.0
7.3,1.6845745E-6,1.6774967E-6,1.6774967E-6,1.0,0.0,7.219585E-6,7.189252E-6,7.189252E-6,1.0,0.0,8.78949E-5,8.752565E-5,8.752565E-5,1.0,0.0,8.7860145E-4,8.7491464E-4,8.7491464E-4,1.0,0.0
7.4,1.3600285E-6,1.3334225E-6,1.3334225E-6,1.0,0.0,5.82868E-6,5.7146553E-6,5.7146553E-6,1.0,0.0,7.096187E-5,6.957373E-5,6.957373E-5,1.0,0.0,7.0939213E-4,6.955217E-4,6.955217E-4,1.0,0.0
7.5,9.735342E-7,9.290754E-7,9.290754E-7,1.0,0.0,4.172283E-6,3.9817455E-6,3.9817455E-6,1.0,0.0,5.079636E-5,4.847669E-5,4.847669E-5,1.0,0.0,5.0784746E-4,4.8466286E-4,4.8466286E-4,1.0,0.0
7.6,5.067187E-7,4.778878E-7,4.778878E-7,1.0,0.0,2.1716498E-6,2.048089E-6,2.048089E-6,1.0,0.0,2.6439517E-5,2.4935207E-5,2.4935207E-5,1.0,0.0,2.643637E-4,2.4932483E-4,2.4932483E-4,1.0,0.0
