Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.0667746E-5,3.5378685E-5,3.5378685E-5,1.0,0.0,1.742787E-4,1.5161413E-4,1.6161262E-4,1.0659469,1.0E-5,0.0021197782,0.0018443404,0.0018643035,1.010824,2.0E-5,0.020996714,0.01904178,0.01907121,1.0015454,3.0E-5
6.1,4.0667746E-5,3.5378685E-5,3.5378685E-5,1.0,0.0,1.742787E-4,1.5161413E-4,1.6161262E-4,1.0659469,1.0E-5,0.0021197782,0.0018443404,0.0018643035,1.010824,2.0E-5,0.020996714,0.01904178,0.01907121,1.0015454,3.0E-5
6.2,4.0667746E-5,3.5378685E-5,3.5378685E-5,1.0,0.0,1.742787E-4,1.5161413E-4,1.6161262E-4,1.0659469,1.0E-5,0.0021197782,0.0018443404,0.0018643035,1.010824,2.0E-5,0.020996714,0.01904178,0.01907121,1.0015454,3.0E-5
6.3,4.0667746E-5,3.5378685E-5,3.5378685E-5,1.0,0.0,1.742787E-4,1.5161413E-4,1.6161262E-4,1.0659469,1.0E-5,0.0021197782,0.0018443404,0.0018643035,1.010824,2.0E-5,0.020996714,0.01904178,0.01907121,1.0015454,3.0E-5
6.4,4.0577226E-5,3.525055E-5,3.525055E-5,1.0,0.0,1.738908E-4,1.5106506E-4,1.6106355E-4,1.0661867,1.0E-5,0.0021150648,0.0018376679,0.0018576311,1.0108633,2.0E-5,0.020950472,0.01897633,0.01900576,1.0015509,3.0E-5
6.5,4.0577226E-5,3.525055E-5,3.525055E-5,1.0,0.0,1.738908E-4,1.5106506E-4,1.6106355E-4,1.0661867,1.0E-5,0.0021150648,0.0018376679,0.0018576311,1.0108633,2.0E-5,0.020950472,0.01897633,0.01900576,1.0015509,3.0E-5
6.6,4.053861E-5,3.5195873E-5,3.5195873E-5,1.0,0.0,1.7372532E-4,1.5083076E-4,1.6082925E-4,1.0662894,1.0E-5,0.0021130538,0.0018348206,0.0018547839,1.0108802,2.0E-5,0.020930743,0.0189484,0.018977832,1.0015533,3.0E-5
6.7,4.0516545E-5,3.5164936E-5,3.5164936E-5,1.0,0.0,1.7363077E-4,1.5069818E-4,1.6069667E-4,1.0663478,1.0E-5,0.002111905,0.0018332094,0.0018531728,1.0108898,2.0E-5,0.020919468,0.018932592,0.018962024,1.0015546,3.0E-5
6.8,4.049434E-5,3.5136487E-5,3.5136487E-5,1.0,0.0,1.7353562E-4,1.5057628E-4,1.6057477E-4,1.0664015,1.0E-5,0.0021107488,0.0018317278,0.0018516912,1.0108987,2.0E-5,0.020908125,0.018918,0.018947434,1.0015558,3.0E-5
6.9,4.046386E-5,3.5099034E-5,3.5099034E-5,1.0,0.0,1.73405E-4,1.5041578E-4,1.6041427E-4,1.0664724,1.0E-5,0.0021091616,0.001829777,0.0018497405,1.0109103,2.0E-5,0.020892553,0.018898766,0.0189282,1.0015574,3.0E-5
7.0,4.036382E-5,3.4979555E-5,3.4979555E-5,1.0,0.0,1.7297632E-4,1.4990378E-4,1.5990228E-4,1.0666995,1.0E-5,0.0021039525,0.0018235539,0.0018435175,1.0109476,2.0E-5,0.02084144,0.01883736,0.018866796,1.0015626,3.0E-5
7.1,4.0343282E-5,3.4958008E-5,3.4958008E-5,1.0,0.0,1.7288832E-4,1.4981144E-4,1.5980995E-4,1.0667406,1.0E-5,0.002102883,0.0018224318,0.0018423953,1.0109544,2.0E-5,0.020830948,0.01882623,0.018855665,1.0015635,3.0E-5
7.2,4.0257353E-5,3.4862383E-5,3.4862383E-5,1.0,0.0,1.725201E-4,1.4940168E-4,1.5940018E-4,1.0669236,1.0E-5,0.0020984085,0.0018174511,0.0018374147,1.0109844,2.0E-5,0.020787042,0.018776909,0.018806346,1.0015677,3.0E-5
7.3,3.9940667E-5,3.4689652E-5,3.4689652E-5,1.0,0.0,1.7116306E-4,1.4866148E-4,1.5866E-4,1.0672569,1.0E-5,0.0020819185,0.0018084543,0.0018284181,1.0110391,2.0E-5,0.020625217,0.018685345,0.018714784,1.0015756,3.0E-5
7.4,3.9721202E-5,3.457485E-5,3.457485E-5,1.0,0.0,1.7022261E-4,1.4816952E-4,1.5816804E-4,1.0674802,1.0E-5,0.0020704903,0.0018024745,0.0018224384,1.0110759,2.0E-5,0.020513052,0.018624358,0.018653799,1.0015808,3.0E-5
7.5,3.7036873E-5,3.3639877E-5,3.3639877E-5,1.0,0.0,1.5871979E-4,1.4416296E-4,1.5416152E-4,1.069356,1.0E-5,0.0019307006,0.001753774,0.0017737389,1.011384,2.0E-5,0.019140124,0.018124605,0.01815406,1.0016252,3.0E-5
7.6,3.2940967E-5,3.1412666E-5,3.1412666E-5,1.0,0.0,1.4116794E-4,1.3461878E-4,1.4461743E-4,1.0742738,1.0E-5,0.0017173645,0.0016377537,0.001657721,1.0121919,2.0E-5,0.01704153,0.016953425,0.016982917,1.0017395,3.0E-5
7.7,2.8236149E-5,2.797597E-5,2.797597E-5,1.0,0.0,1.2100645E-4,1.19891505E-4,1.2989031E-4,1.0833987,1.0E-5,0.0014722579,0.0014587028,0.0014786737,1.0136908,2.0E-5,0.014625421,0.015162788,0.015192334,1.0019485,3.0E-5
7.8,2.4329287E-5,2.529604E-5,2.529604E-5,1.0,0.0,1.042642E-4,1.084071E-4,1.1840601E-4,1.0922348,1.0E-5,0.0012686774,0.0013190581,0.0013390317,1.0151423,2.0E-5,0.012614589,0.013758254,0.013787841,1.0021505,3.0E-5
7.9,1.9370926E-5,2.0501257E-5,2.0501257E-5,1.0,0.0,8.301561E-5,8.7859575E-5,9.78587E-5,1.113808,1.0E-5,0.0010102465,0.0010691662,0.0010891448,1.0186862,2.0E-5,0.0100566605,0.011240751,0.011270413,1.0026388,3.0E-5
8.0,1.5583017E-5,1.595322E-5,1.595322E-5,1.0,0.0,6.6782646E-5,6.8369154E-5,7.8368466E-5,1.1462548,1.0E-5,8.127754E-4,8.3207723E-4,8.5206056E-4,1.0240163,2.0E-5,0.008098091,0.0088167135,0.008836537,1.0022484,2.0E-5
8.1,1.0024873E-5,8.330899E-6,8.330899E-6,1.0,0.0,4.2963035E-5,3.5703364E-5,4.5703007E-5,1.2800757,1.0E-5,5.229494E-4,4.3460226E-4,4.445979E-4,1.0229995,1.0E-5,0.0052172043,0.004673967,0.00468392,1.0021296,1.0E-5
8.2,4.142796E-6,1.5718603E-6,1.5718603E-6,1.0,0.0,1.775472E-5,6.7365268E-6,6.7365268E-6,1.0,0.0,2.1614227E-4,8.201416E-5,8.201416E-5,1.0,0.0,0.0021593217,9.51706E-4,9.51706E-4,1.0,0.0
8.3,1.2750878E-6,3.6413377E-7,3.6413377E-7,1.0,0.0,5.4646503E-6,1.5605724E-6,1.5605724E-6,1.0,0.0,6.653009E-5,1.8999808E-5,1.8999808E-5,1.0,0.0,6.6510175E-4,2.2906638E-4,2.2906638E-4,1.0,0.0
