Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,5.986481E-4,0.0012284681,0.0012284681,1.0,0.0,0.0025631124,0.00524938,0.00524938,1.0,0.0,0.030762846,0.061249476,0.06127764,1.0004598,3.0E-5,0.26835477,0.42616466,0.42619336,1.0000674,5.0E-5
6.1,5.015945E-4,0.0010225296,0.0010225296,1.0,0.0,0.00214792,0.004371062,0.004371062,1.0,0.0,0.025839351,0.05128589,0.051304866,1.00037,2.0E-5,0.23032776,0.37307775,0.3731028,1.0000672,4.0E-5
6.2,4.073338E-4,8.114614E-4,8.114614E-4,1.0,0.0,0.0017445484,0.003470296,0.003470296,1.0,0.0,0.021034058,0.040970333,0.040989514,1.0004681,2.0E-5,0.19150782,0.31327197,0.31329942,1.0000877,4.0E-5
6.3,3.464099E-4,6.7464466E-4,6.7464466E-4,1.0,0.0,0.0014837692,0.0028861205,0.0028861205,1.0,0.0,0.017915873,0.03422703,0.034246344,1.0005643,2.0E-5,0.16538359,0.27156988,0.271599,1.0001073,4.0E-5
6.4,2.935057E-4,5.5515784E-4,5.5515784E-4,1.0,0.0,0.0012572751,0.002375704,0.002375704,1.0,0.0,0.015200248,0.028302303,0.028321737,1.0006866,2.0E-5,0.14201577,0.23325256,0.23328322,1.0001315,4.0E-5
6.5,2.3409708E-4,4.2166866E-4,4.2166866E-4,1.0,0.0,0.0010028875,0.0018051498,0.0018051498,1.0,0.0,0.012141965,0.021625558,0.021645125,1.0009048,2.0E-5,0.11499573,0.18710719,0.1871397,1.0001738,4.0E-5
6.6,1.5842178E-4,2.5143533E-4,2.5143533E-4,1.0,0.0,6.7877385E-4,0.0010771271,0.0010771271,1.0,0.0,0.0082328,0.013033789,0.013053528,1.0015144,2.0E-5,0.07934396,0.12345123,0.123477526,1.000213,3.0E-5
6.7,1.5616413E-4,2.4679903E-4,2.4679903E-4,1.0,0.0,6.691031E-4,0.0010572762,0.0010572762,1.0,0.0,0.0081159435,0.012795567,0.012815311,1.001543,2.0E-5,0.0782586,0.12147836,0.12150471,1.000217,3.0E-5
6.8,1.5538467E-4,2.450361E-4,2.450361E-4,1.0,0.0,6.6576427E-4,0.0010497274,0.0010497274,1.0,0.0,0.008075596,0.012704892,0.012724638,1.0015543,2.0E-5,0.07788358,0.12070898,0.120735355,1.0002185,3.0E-5
6.9,1.5153569E-4,2.3612258E-4,2.3612258E-4,1.0,0.0,6.49277E-4,0.0010115633,0.0010115633,1.0,0.0,0.007876333,0.0122467615,0.012266517,1.0016131,2.0E-5,0.07602952,0.11677796,0.11680445,1.0002269,3.0E-5
7.0,1.4588932E-4,2.2468744E-4,2.2468744E-4,1.0,0.0,6.250901E-4,9.625927E-4,9.625927E-4,1.0,0.0,0.0075839474,0.011657091,0.011676857,1.0016958,2.0E-5,0.073302895,0.1116232,0.11164985,1.0002388,3.0E-5
7.1,1.1565079E-4,1.6342463E-4,1.6342463E-4,1.0,0.0,4.955521E-4,7.002041E-4,7.002041E-4,1.0,0.0,0.006016669,0.008491866,0.008511696,1.0023352,2.0E-5,0.058563538,0.08393583,0.083963305,1.0003275,3.0E-5
7.2,1.0393792E-4,1.4673159E-4,1.4673159E-4,1.0,0.0,4.4537216E-4,6.286989E-4,6.286989E-4,1.0,0.0,0.005408933,0.007627716,0.0076475632,1.002602,2.0E-5,0.052791595,0.07587302,0.07590074,1.0003654,3.0E-5
7.3,9.332884E-5,1.2830122E-4,1.2830122E-4,1.0,0.0,3.999194E-4,5.4974714E-4,5.4974714E-4,1.0,0.0,0.0048581534,0.006672766,0.0066926326,1.0029773,2.0E-5,0.047533102,0.066705294,0.06673329,1.0004197,3.0E-5
7.4,8.670252E-5,1.174764E-4,1.174764E-4,1.0,0.0,3.715293E-4,5.0337374E-4,5.0337374E-4,1.0,0.0,0.004513991,0.0061114747,0.006131353,1.0032525,2.0E-5,0.044233937,0.0613533,0.06138146,1.000459,3.0E-5
7.5,7.3036405E-5,9.0429276E-5,9.0429276E-5,1.0,0.0,3.129756E-4,3.8749655E-4,3.8749655E-4,1.0,0.0,0.0038038217,0.0047075865,0.0047274926,1.0042285,2.0E-5,0.03739367,0.048053477,0.048072517,1.0003963,2.0E-5
7.6,6.3935775E-5,8.3128245E-5,8.3128245E-5,1.0,0.0,2.7398168E-4,3.5621534E-4,3.5621534E-4,1.0,0.0,0.0033306254,0.004328316,0.0043482296,1.0046008,2.0E-5,0.032811474,0.044145897,0.04416501,1.0004331,2.0E-5
7.7,5.5050095E-5,6.6905355E-5,6.6905355E-5,1.0,0.0,2.3590765E-4,2.8670576E-4,2.8670576E-4,1.0,0.0,0.0028683927,0.0034850596,0.00350499,1.0057188,2.0E-5,0.0283165,0.035934415,0.035953693,1.0005366,2.0E-5
7.8,5.027131E-5,6.1891E-5,6.1891E-5,1.0,0.0,2.1543067E-4,2.6522018E-4,2.6522018E-4,1.0,0.0,0.0026197135,0.0032242779,0.0032442133,1.0061829,2.0E-5,0.025890453,0.033253383,0.033272717,1.0005814,2.0E-5
7.9,3.7271806E-5,5.0435523E-5,5.0435523E-5,1.0,0.0,1.5972654E-4,2.1613434E-4,2.1613434E-4,1.0,0.0,0.0019429359,0.0026282622,0.002638236,1.0037948,1.0E-5,0.019260362,0.027170418,0.027180146,1.0003581,1.0E-5
8.0,2.7310243E-5,3.1567233E-5,3.1567233E-5,1.0,0.0,1.17038646E-4,1.3528114E-4,1.3528114E-4,1.0,0.0,0.0014240141,0.0016458043,0.0016458043,1.0,0.0,0.014149235,0.017284397,0.017284397,1.0,0.0
8.1,1.7940547E-5,1.748918E-5,1.748918E-5,1.0,0.0,7.688579E-5,7.495147E-5,7.495147E-5,1.0,0.0,9.3568244E-4,9.121527E-4,9.121527E-4,1.0,0.0,0.009317525,0.00984575,0.00984575,1.0,0.0
