Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.1876025E-5,3.7042166E-5,3.7042166E-5,1.0,0.0,1.3660437E-4,1.5874521E-4,1.5874521E-4,1.0,0.0,0.0016618895,0.001931485,0.001931485,1.0,0.0,0.016495159,0.019193437,0.019203246,1.000511,1.0E-5
6.1,3.1876025E-5,3.7042166E-5,3.7042166E-5,1.0,0.0,1.3660437E-4,1.5874521E-4,1.5874521E-4,1.0,0.0,0.0016618895,0.001931485,0.001931485,1.0,0.0,0.016495159,0.019193437,0.019203246,1.000511,1.0E-5
6.2,3.1876025E-5,3.7042166E-5,3.7042166E-5,1.0,0.0,1.3660437E-4,1.5874521E-4,1.5874521E-4,1.0,0.0,0.0016618895,0.001931485,0.001931485,1.0,0.0,0.016495159,0.019193437,0.019203246,1.000511,1.0E-5
6.3,3.1876025E-5,3.7042166E-5,3.7042166E-5,1.0,0.0,1.3660437E-4,1.5874521E-4,1.5874521E-4,1.0,0.0,0.0016618895,0.001931485,0.001931485,1.0,0.0,0.016495159,0.019193437,0.019203246,1.000511,1.0E-5
6.4,1.9273462E-5,2.1205697E-5,2.1205697E-5,1.0,0.0,8.259794E-5,9.087937E-5,9.087937E-5,1.0,0.0,0.001005166,0.0011060659,0.0011060659,1.0,0.0,0.010006315,0.011022423,0.011032313,1.0008973,1.0E-5
6.5,1.9273462E-5,2.1205697E-5,2.1205697E-5,1.0,0.0,8.259794E-5,9.087937E-5,9.087937E-5,1.0,0.0,0.001005166,0.0011060659,0.0011060659,1.0,0.0,0.010006315,0.011022423,0.011032313,1.0008973,1.0E-5
6.6,9.813258E-6,9.666492E-6,9.666492E-6,1.0,0.0,4.205614E-5,4.1427204E-5,4.1427204E-5,1.0,0.0,5.119132E-4,5.042667E-4,5.042667E-4,1.0,0.0,0.005107356,0.0050319484,0.005041898,1.0019773,1.0E-5
6.7,9.801478E-6,9.65406E-6,9.65406E-6,1.0,0.0,4.2005657E-5,4.137393E-5,4.137393E-5,1.0,0.0,5.112989E-4,5.036184E-4,5.036184E-4,1.0,0.0,0.0051012407,0.005025495,0.0050354446,1.0019798,1.0E-5
6.8,8.102489E-6,7.7737095E-6,7.7737095E-6,1.0,0.0,3.4724493E-5,3.33155E-5,3.33155E-5,1.0,0.0,4.2268867E-4,4.055457E-4,4.055457E-4,1.0,0.0,0.004218856,0.00404855,0.00404855,1.0,0.0
6.9,6.08275E-6,5.48187E-6,5.48187E-6,1.0,0.0,2.6068668E-5,2.3493521E-5,2.3493521E-5,1.0,0.0,3.173398E-4,2.8599685E-4,2.8599685E-4,1.0,0.0,0.0031688702,0.0028563656,0.0028563656,1.0,0.0
7.0,5.5995934E-6,4.9831588E-6,4.9831588E-6,1.0,0.0,2.3998036E-5,2.1356223E-5,2.1356223E-5,1.0,0.0,2.9213692E-4,2.5998167E-4,2.5998167E-4,1.0,0.0,0.0029175316,0.0025968426,0.0025968426,1.0,0.0
7.1,4.709881E-6,4.08771E-6,4.08771E-6,1.0,0.0,2.0185047E-5,1.751864E-5,1.751864E-5,1.0,0.0,2.4572524E-4,2.1326898E-4,2.1326898E-4,1.0,0.0,0.002454537,0.0021306847,0.0021306847,1.0,0.0
7.2,3.6063436E-6,2.9781695E-6,2.9781695E-6,1.0,0.0,1.5455667E-5,1.2763521E-5,1.2763521E-5,1.0,0.0,1.881565E-4,1.553849E-4,1.553849E-4,1.0,0.0,0.0018799726,0.0015527738,0.0015527738,1.0,0.0
7.3,2.471135E-6,2.0956145E-6,2.0956145E-6,1.0,0.0,1.0590536E-5,8.981175E-6,8.981175E-6,1.0,0.0,1.2893214E-4,1.0934039E-4,1.0934039E-4,1.0,0.0,0.0012885736,0.0010928732,0.0010928732,1.0,0.0
7.4,1.163943E-6,1.0275918E-6,1.0275918E-6,1.0,0.0,4.988318E-6,4.4039575E-6,4.4039575E-6,1.0,0.0,6.0731076E-5,5.3616895E-5,5.3616895E-5,1.0,0.0,6.071448E-4,5.3604256E-4,5.3604256E-4,1.0,0.0
7.5,4.99459E-7,4.918001E-7,4.918001E-7,1.0,0.0,2.140537E-6,2.1077133E-6,2.1077133E-6,1.0,0.0,2.6060725E-5,2.5661122E-5,2.5661122E-5,1.0,0.0,2.605767E-4,2.5658315E-4,2.5658315E-4,1.0,0.0
7.6,2.4667852E-7,2.478071E-7,2.478071E-7,1.0,0.0,1.0571932E-6,1.0620299E-6,1.0620299E-6,1.0,0.0,1.2871251E-5,1.2930142E-5,1.2930142E-5,1.0,0.0,1.2870505E-4,1.2929426E-4,1.2929426E-4,1.0,0.0
7.7,8.2312795E-8,7.387726E-8,7.387726E-8,1.0,0.0,3.527691E-7,3.166168E-7,3.166168E-7,1.0,0.0,4.294955E-6,3.8548037E-6,3.8548037E-6,1.0,0.0,4.2948723E-5,3.8547485E-5,3.8547485E-5,1.0,0.0
7.8,2.7819295E-8,1.7574898E-8,1.7574898E-8,1.0,0.0,1.1922555E-7,7.532099E-8,7.532099E-8,1.0,0.0,1.45157E-6,9.170328E-7,9.170328E-7,1.0,0.0,1.45156055E-5,9.170306E-6,9.170306E-6,1.0,0.0
