Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.652694E-5,3.451026E-5,3.451026E-5,1.0,0.0,1.5653463E-4,1.4789274E-4,1.5789126E-4,1.0676066,1.0E-5,0.0019041431,0.0017991089,0.001829055,1.016645,3.0E-5,0.018879099,0.01858221,0.018631281,1.0026407,5.0E-5
6.1,3.652694E-5,3.451026E-5,3.451026E-5,1.0,0.0,1.5653463E-4,1.4789274E-4,1.5789126E-4,1.0676066,1.0E-5,0.0019041431,0.0017991089,0.001829055,1.016645,3.0E-5,0.018879099,0.01858221,0.018631281,1.0026407,5.0E-5
6.2,3.652694E-5,3.451026E-5,3.451026E-5,1.0,0.0,1.5653463E-4,1.4789274E-4,1.5789126E-4,1.0676066,1.0E-5,0.0019041431,0.0017991089,0.001829055,1.016645,3.0E-5,0.018879099,0.01858221,0.018631281,1.0026407,5.0E-5
6.3,3.652694E-5,3.451026E-5,3.451026E-5,1.0,0.0,1.5653463E-4,1.4789274E-4,1.5789126E-4,1.0676066,1.0E-5,0.0019041431,0.0017991089,0.001829055,1.016645,3.0E-5,0.018879099,0.01858221,0.018631281,1.0026407,5.0E-5
6.4,3.646941E-5,3.443181E-5,3.443181E-5,1.0,0.0,1.5628811E-4,1.4755658E-4,1.575551E-4,1.0677606,1.0E-5,0.0019011468,0.0017950232,0.0018249693,1.0166829,3.0E-5,0.018849645,0.018542081,0.018591153,1.0026466,5.0E-5
6.5,3.646941E-5,3.443181E-5,3.443181E-5,1.0,0.0,1.5628811E-4,1.4755658E-4,1.575551E-4,1.0677606,1.0E-5,0.0019011468,0.0017950232,0.0018249693,1.0166829,3.0E-5,0.018849645,0.018542081,0.018591153,1.0026466,5.0E-5
6.6,3.6442503E-5,3.4395187E-5,3.4395187E-5,1.0,0.0,1.561728E-4,1.4739964E-4,1.5739816E-4,1.0678328,1.0E-5,0.0018997455,0.0017931157,0.001823062,1.0167006,3.0E-5,0.018835869,0.018523345,0.018572418,1.0026493,5.0E-5
6.7,3.6432113E-5,3.438076E-5,3.438076E-5,1.0,0.0,1.5612828E-4,1.4733779E-4,1.5733633E-4,1.0678612,1.0E-5,0.0018992044,0.0017923642,0.0018223105,1.0167077,3.0E-5,0.018830549,0.018515967,0.01856504,1.0026504,5.0E-5
6.8,3.6409598E-5,3.4349803E-5,3.4349803E-5,1.0,0.0,1.560318E-4,1.4720515E-4,1.5720367E-4,1.0679224,1.0E-5,0.0018980318,0.0017907519,0.0018206981,1.0167228,3.0E-5,0.018819023,0.018500116,0.01854919,1.0026526,5.0E-5
6.9,3.638078E-5,3.431021E-5,3.431021E-5,1.0,0.0,1.5590832E-4,1.4703549E-4,1.5703402E-4,1.0680008,1.0E-5,0.0018965311,0.0017886898,0.0018186362,1.0167421,3.0E-5,0.018804269,0.018479845,0.01852892,1.0026556,5.0E-5
7.0,3.6294874E-5,3.419219E-5,3.419219E-5,1.0,0.0,1.5554018E-4,1.4652974E-4,1.5652827E-4,1.0682355,1.0E-5,0.0018920569,0.0017825424,0.001812489,1.0167999,3.0E-5,0.018760284,0.01841941,0.018468488,1.0026646,5.0E-5
7.1,3.6260717E-5,3.4148463E-5,3.4148463E-5,1.0,0.0,1.5539382E-4,1.4634235E-4,1.563409E-4,1.0683229,1.0E-5,0.001890278,0.0017802648,0.0018102115,1.0168214,3.0E-5,0.018742796,0.018397002,0.018446082,1.0026678,5.0E-5
7.2,3.6210204E-5,3.4082583E-5,3.4082583E-5,1.0,0.0,1.5517735E-4,1.4606005E-4,1.5605858E-4,1.068455,1.0E-5,0.001887647,0.0017768332,0.00180678,1.0168539,3.0E-5,0.01871693,0.018363234,0.018412316,1.0026728,5.0E-5
7.3,3.6119454E-5,3.3970657E-5,3.3970657E-5,1.0,0.0,1.5478847E-4,1.4558042E-4,1.5557896E-4,1.0686805,1.0E-5,0.0018829206,0.0017710032,0.0018009502,1.0169096,3.0E-5,0.018670462,0.018305674,0.01835476,1.0026814,5.0E-5
7.4,3.607848E-5,3.3918095E-5,3.3918095E-5,1.0,0.0,1.5461289E-4,1.4535518E-4,1.5535373E-4,1.068787,1.0E-5,0.0018807866,0.0017682655,0.0017982124,1.0169358,3.0E-5,0.018649481,0.018278638,0.018327724,1.0026854,5.0E-5
7.5,3.5856774E-5,3.3726872E-5,3.3726872E-5,1.0,0.0,1.5366284E-4,1.4453573E-4,1.545343E-4,1.069177,1.0E-5,0.0018692396,0.001758305,0.0017882521,1.0170319,3.0E-5,0.018535944,0.018179225,0.018228317,1.0027004,5.0E-5
7.6,3.286655E-5,3.2242373E-5,3.2242373E-5,1.0,0.0,1.4084904E-4,1.3817429E-4,1.481729E-4,1.0723624,1.0E-5,0.001713488,0.0016809759,0.0017109255,1.0178168,3.0E-5,0.017003361,0.01739505,0.01744418,1.0028244,5.0E-5
7.7,2.8882527E-5,2.9332985E-5,2.9332985E-5,1.0,0.0,1.237764E-4,1.2570673E-4,1.3570549E-4,1.0795403,1.0E-5,0.0015059357,0.0015294062,0.0015593603,1.0195855,3.0E-5,0.014957713,0.015880335,0.01592954,1.0030986,5.0E-5
7.8,2.4950225E-5,2.6620262E-5,2.6620262E-5,1.0,0.0,1.0692515E-4,1.1408186E-4,1.2408072E-4,1.0876464,1.0E-5,0.0013010362,0.0013880625,0.0014180209,1.0215828,3.0E-5,0.012934455,0.014459773,0.01450905,1.0034078,5.0E-5
7.9,1.9881603E-5,2.1591082E-5,2.1591082E-5,1.0,0.0,8.520408E-5,9.252993E-5,1.02529004E-4,1.1080631,1.0E-5,0.001036866,0.0011259705,0.0011559367,1.0266137,3.0E-5,0.010320415,0.011820102,0.011869512,1.0041801,5.0E-5
8.0,1.563292E-5,1.600437E-5,1.600437E-5,1.0,0.0,6.6996516E-5,6.858835E-5,7.858767E-5,1.1457874,1.0E-5,8.153773E-4,8.3474396E-4,8.5472723E-4,1.0239395,2.0E-5,0.00812392,0.008845554,0.008865377,1.002241,2.0E-5
8.1,1.0045313E-5,8.340368E-6,8.340368E-6,1.0,0.0,4.305063E-5,3.574395E-5,4.5743593E-5,1.2797576,1.0E-5,5.2401534E-4,4.350962E-4,4.4509186E-4,1.0229734,1.0E-5,0.0052278144,0.004679711,0.004689664,1.0021269,1.0E-5
8.2,4.1554413E-6,1.5764535E-6,1.5764535E-6,1.0,0.0,1.7808914E-5,6.756212E-6,6.756212E-6,1.0,0.0,2.1680194E-4,8.2253806E-5,8.2253806E-5,1.0,0.0,0.0021659054,9.545533E-4,9.545533E-4,1.0,0.0
8.3,1.2758221E-6,3.6442182E-7,3.6442182E-7,1.0,0.0,5.4677976E-6,1.5618069E-6,1.5618069E-6,1.0,0.0,6.65684E-5,1.9014838E-5,1.9014838E-5,1.0,0.0,6.6548464E-4,2.2923788E-4,2.2923788E-4,1.0,0.0
