Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.0179969E-4,2.0133468E-4,2.0133468E-4,1.0,0.0,4.362114E-4,8.6257857E-4,8.6257857E-4,1.0,0.0,0.0052979486,0.01045161,0.010530774,1.0075743,8.0E-5,0.051734097,0.10169676,0.10187642,1.0017667,2.0E-4
6.1,1.0179969E-4,2.0133468E-4,2.0133468E-4,1.0,0.0,4.362114E-4,8.6257857E-4,8.6257857E-4,1.0,0.0,0.0052979486,0.01045161,0.010530774,1.0075743,8.0E-5,0.051734097,0.10169676,0.10187642,1.0017667,2.0E-4
6.2,1.0179969E-4,2.0133468E-4,2.0133468E-4,1.0,0.0,4.362114E-4,8.6257857E-4,8.6257857E-4,1.0,0.0,0.0052979486,0.01045161,0.010530774,1.0075743,8.0E-5,0.051734097,0.10169676,0.10187642,1.0017667,2.0E-4
6.3,1.0179969E-4,2.0133468E-4,2.0133468E-4,1.0,0.0,4.362114E-4,8.6257857E-4,8.6257857E-4,1.0,0.0,0.0052979486,0.01045161,0.010530774,1.0075743,8.0E-5,0.051734097,0.10169676,0.10187642,1.0017667,2.0E-4
6.4,9.1639464E-5,1.8489485E-4,1.8489485E-4,1.0,0.0,3.9268145E-4,7.9216604E-4,7.9216604E-4,1.0,0.0,0.0047704205,0.00960209,0.009661514,1.0061886,6.0E-5,0.046693064,0.09402724,0.09413596,1.0011562,1.2E-4
6.5,9.1639464E-5,1.8489485E-4,1.8489485E-4,1.0,0.0,3.9268145E-4,7.9216604E-4,7.9216604E-4,1.0,0.0,0.0047704205,0.00960209,0.009661514,1.0061886,6.0E-5,0.046693064,0.09402724,0.09413596,1.0011562,1.2E-4
6.6,9.042622E-5,1.8296375E-4,1.8296375E-4,1.0,0.0,3.8748336E-4,7.838949E-4,7.838949E-4,1.0,0.0,0.0047074095,0.009502269,0.009551794,1.005212,5.0E-5,0.046089325,0.093123995,0.09321468,1.0009738,1.0E-4
6.7,8.9836685E-5,1.8210655E-4,1.8210655E-4,1.0,0.0,3.8495753E-4,7.802234E-4,7.802234E-4,1.0,0.0,0.00467679,0.009457957,0.009507485,1.0052365,5.0E-5,0.045795817,0.092718124,0.09280885,1.0009786,1.0E-4
6.8,8.9471854E-5,1.8157378E-4,1.8157378E-4,1.0,0.0,3.8339442E-4,7.779415E-4,7.779415E-4,1.0,0.0,0.004657841,0.009430416,0.009479945,1.005252,5.0E-5,0.04561414,0.09246524,0.09255599,1.0009815,1.0E-4
6.9,8.858234E-5,1.8039253E-4,1.8039253E-4,1.0,0.0,3.7958333E-4,7.7288196E-4,7.7288196E-4,1.0,0.0,0.004611638,0.009369347,0.009418879,1.0052866,5.0E-5,0.04517103,0.091904834,0.09198657,1.0008893,9.0E-5
7.0,8.7433385E-5,1.7877891E-4,1.7877891E-4,1.0,0.0,3.746607E-4,7.659705E-4,7.659705E-4,1.0,0.0,0.004551957,0.00928592,0.0093354555,1.0053345,5.0E-5,0.044598386,0.09113929,0.09122108,1.0008975,9.0E-5
7.1,8.684964E-5,1.7789747E-4,1.7789747E-4,1.0,0.0,3.7215967E-4,7.6219515E-4,7.6219515E-4,1.0,0.0,0.0045216335,0.009240346,0.009289884,1.0053611,5.0E-5,0.04430731,0.090720475,0.09080231,1.000902,9.0E-5
