Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,3.096388E-5,5.7036657E-5,5.7036657E-5,1.0,0.0,1.326956E-4,2.4442002E-4,2.4442002E-4,1.0,0.0,0.0016143717,0.0029717751,0.0029717751,1.0,0.0,0.01602694,0.029465703,0.02947541,1.0003294,1.0E-5
7.3,2.3615226E-5,4.3682077E-5,4.3682077E-5,1.0,0.0,1.0120418E-4,1.8719555E-4,1.8719555E-4,1.0,0.0,0.0012314644,0.0022767372,0.0022767372,1.0,0.0,0.0122466255,0.022663424,0.022673197,1.0004313,1.0E-5
7.4,1.8251132E-5,3.3588596E-5,3.3588596E-5,1.0,0.0,7.821679E-5,1.4394324E-4,1.4394324E-4,1.0,0.0,9.518733E-4,0.0017511101,0.0017511101,1.0,0.0,0.009478063,0.017488932,0.017488932,1.0,0.0
7.5,1.2411432E-5,2.2496137E-5,2.2496137E-5,1.0,0.0,5.3190768E-5,9.640849E-5,9.640849E-5,1.0,0.0,6.4740516E-4,0.0011731471,0.0011731471,1.0,0.0,0.006455223,0.011761179,0.011761179,1.0,0.0
7.6,4.4771446E-6,8.095826E-6,8.095826E-6,1.0,0.0,1.918762E-5,3.4695946E-5,3.4695946E-5,1.0,0.0,2.3358424E-4,4.2234248E-4,4.2234248E-4,1.0,0.0,0.0023333887,0.004251912,0.004251912,1.0,0.0
7.7,2.157941E-7,3.5433388E-7,3.5433388E-7,1.0,0.0,9.248315E-7,1.5185727E-6,1.5185727E-6,1.0,0.0,1.1259765E-5,1.8488467E-5,1.8488467E-5,1.0,0.0,1.1259195E-4,1.911073E-4,1.911073E-4,1.0,0.0
7.8,9.9623286E-8,1.9964001E-7,1.9964001E-7,1.0,0.0,4.269569E-7,8.5559975E-7,8.5559975E-7,1.0,0.0,5.1981874E-6,1.0416878E-5,1.0416878E-5,1.0,0.0,5.198066E-5,1.0933352E-4,1.0933352E-4,1.0,0.0
7.9,5.6745257E-8,1.1814186E-7,1.1814186E-7,1.0,0.0,2.4319394E-7,5.063222E-7,5.063222E-7,1.0,0.0,2.960882E-6,6.164455E-6,6.164455E-6,1.0,0.0,2.9608427E-5,6.490566E-5,6.490566E-5,1.0,0.0
8.0,2.8614323E-8,6.600128E-8,6.600128E-8,1.0,0.0,1.2263281E-7,2.8286257E-7,2.8286257E-7,1.0,0.0,1.4930534E-6,3.4438465E-6,3.4438465E-6,1.0,0.0,1.4930434E-5,3.5929916E-5,3.5929916E-5,1.0,0.0
8.1,3.5045191E-9,8.9931635E-9,8.9931635E-9,1.0,0.0,1.5019367E-8,3.8542133E-8,3.8542133E-8,1.0,0.0,1.8286079E-7,4.6925035E-7,4.6925035E-7,1.0,0.0,1.8286064E-6,4.8457346E-6,4.8457346E-6,1.0,0.0
