Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.240144E-5,3.0153047E-4,6.502625E-4,2.15654,3.488372E-4,3.5310123E-4,0.0012916784,0.001732968,1.3416406,4.4186047E-4,0.004290536,0.015621036,0.01637649,1.0483613,7.674419E-4,0.042086378,0.13874839,0.1396497,1.006496,0.0010465116
7.1,8.209429E-5,3.0086326E-4,6.495955E-4,2.1591055,3.488372E-4,3.5178522E-4,0.0012888217,0.0017301127,1.3423988,4.4186047E-4,0.0042745764,0.015586754,0.016342234,1.0484693,7.674419E-4,0.041932825,0.13845524,0.13935687,1.0065119,0.0010465116
7.2,6.547198E-5,2.6130548E-4,5.170526E-4,1.9787285,2.5581397E-4,2.80564E-4,0.0011194341,0.0014446512,1.290519,3.255814E-4,0.003410517,0.013550194,0.01407783,1.0389394,5.348837E-4,0.03358648,0.12084773,0.12154288,1.0057522,7.906977E-4
7.3,6.498085E-5,2.5983856E-4,5.1558606E-4,1.9842553,2.5581397E-4,2.7845963E-4,0.0011131528,0.0014383718,1.2921603,3.255814E-4,0.0033849762,0.013474667,0.014002344,1.0391606,5.348837E-4,0.033338774,0.12019604,0.1208917,1.0057877,7.906977E-4
7.4,5.658229E-5,2.4132969E-4,4.970819E-4,2.0597627,2.5581397E-4,2.4247299E-4,0.0010338924,0.0013591372,1.3145828,3.255814E-4,0.0029481123,0.0125208525,0.013049039,1.0421846,5.348837E-4,0.02909307,0.111656904,0.112359315,1.0062908,7.906977E-4
7.5,5.1594427E-5,2.278611E-4,4.8361678E-4,2.122419,2.5581397E-4,2.2110023E-4,9.7621355E-4,0.0013014771,1.3331889,3.255814E-4,0.002688572,0.011826312,0.012331889,1.0427502,5.1162794E-4,0.026562763,0.10549111,0.1061776,1.0065075,7.674419E-4
7.6,3.6604233E-5,1.7518568E-4,3.611996E-4,2.06181,1.8604651E-4,1.5686586E-4,7.5060193E-4,0.0010062238,1.3405559,2.5581397E-4,0.0019081688,0.009104266,0.009542104,1.0480915,4.4186047E-4,0.018918669,0.08175703,0.082354955,1.0073135,6.511628E-4
7.7,2.7987022E-5,1.432022E-4,3.2922206E-4,2.2990015,1.8604651E-4,1.1993887E-4,6.13598E-4,8.6925493E-4,1.4166523,2.5581397E-4,0.0014592775,0.0074482826,0.007863769,1.0557829,4.1860464E-4,0.01449732,0.06712321,0.06764389,1.0077571,5.581395E-4
7.8,2.2592892E-5,1.21067766E-4,2.6058574E-4,2.1523957,1.3953488E-4,9.682308E-5,5.1877514E-4,7.279689E-4,1.4032454,2.0930232E-4,0.0011781835,0.0063007227,0.0066704713,1.0586835,3.7209303E-4,0.011719566,0.05660409,0.05708676,1.008527,5.1162794E-4
7.9,1.2843913E-5,6.366969E-5,1.7994136E-4,2.8261697,1.1627907E-4,5.504418E-5,2.7284448E-4,4.123413E-4,1.5112686,1.3953488E-4,6.699568E-4,0.003317339,0.003549126,1.0698713,2.3255814E-4,0.0066794064,0.030455248,0.030748367,1.0096246,3.0232558E-4
8.0,6.3800603E-6,3.136937E-5,7.787954E-5,2.4826617,4.6511628E-5,2.7342829E-5,1.3443502E-4,1.8094039E-4,1.345932,4.6511628E-5,3.3284808E-4,0.0016358347,0.001705488,1.0425797,6.976744E-5,0.0033234998,0.015136539,0.015273961,1.0090789,1.3953488E-4
8.1,2.2240692E-6,1.29589735E-5,3.6214486E-5,2.794549,2.3255814E-5,9.531691E-6,5.5538447E-5,7.879297E-5,1.4187104,2.3255814E-5,1.1604215E-4,6.7617896E-4,7.226591E-4,1.0687394,4.6511628E-5,0.0011598158,0.0061071273,0.0061764685,1.0113542,6.976744E-5
