Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2736667E-4,5.1865564E-4,0.0010946641,2.1105797,5.7630736E-4,5.457429E-4,0.0022210667,0.00298777,1.3451959,7.684098E-4,0.0066241967,0.026734486,0.028209446,1.0551707,0.0015154749,0.06430185,0.22634536,0.22807927,1.0076605,0.0022411954
7.1,1.2686207E-4,5.1743153E-4,0.0010934407,2.1132085,5.7630736E-4,5.4358126E-4,0.0022158294,0.0029825366,1.3460135,7.684098E-4,0.006598038,0.026672287,0.02814734,1.0553029,0.0015154749,0.06405542,0.22587313,0.2276081,1.0076811,0.0022411954
7.2,1.2627966E-4,5.1603396E-4,0.0010920439,2.116225,5.7630736E-4,5.4108625E-4,0.0022098501,0.002976562,1.346952,7.684098E-4,0.0065678447,0.026601272,0.028066045,1.055064,0.0015048026,0.06377091,0.22533216,0.22706006,1.0076683,0.002230523
7.3,1.1602937E-4,4.828936E-4,0.0010269211,2.126599,5.442903E-4,4.971739E-4,0.0020680462,0.002802916,1.355345,7.3639274E-4,0.006036306,0.024914496,0.026298556,1.0555524,0.0014194237,0.05874951,0.21248999,0.2141625,1.007871,0.0021237994
7.4,1.1524662E-4,4.805332E-4,0.0010245619,2.1321356,5.442903E-4,4.938206E-4,0.0020579463,0.0027928236,1.3570925,7.3639274E-4,0.0059957043,0.024794336,0.026178567,1.0558285,0.0014194237,0.058364958,0.21155837,0.21322446,1.0078752,0.002113127
7.5,9.4520525E-5,4.1331907E-4,9.360485E-4,2.2647116,5.2294554E-4,4.0502506E-4,0.0017702914,0.00247342,1.3971825,7.043757E-4,0.0049200356,0.021363411,0.022689844,1.0620891,0.0013553896,0.048125222,0.18482538,0.18642615,1.008661,0.001963714
7.6,8.245433E-5,3.7524698E-4,8.339862E-4,2.2224994,4.589114E-4,3.5332784E-4,0.00160733,0.0022146767,1.3778605,6.083244E-4,0.004293284,0.019415388,0.02063981,1.0630646,0.001248666,0.042112812,0.16915758,0.1706561,1.0088588,0.0018036286
7.7,7.414645E-5,3.5051344E-4,7.452523E-4,2.1261733,3.9487728E-4,3.1773178E-4,0.0015014539,0.002044927,1.3619646,5.442903E-4,0.0038615242,0.018148331,0.019206677,1.0583165,0.0010779082,0.037951093,0.15877695,0.16010568,1.0083685,0.0015795091
7.8,6.36853E-5,3.084882E-4,6.605674E-4,2.1413052,3.5218784E-4,2.7290845E-4,0.0013215367,0.0018011582,1.3629271,4.8025613E-4,0.0033175983,0.015991475,0.016894622,1.0564767,9.178228E-4,0.03268505,0.14064915,0.14181392,1.0082812,0.0013553896
7.9,2.148629E-5,1.04210856E-4,2.3226581E-4,2.2288063,1.280683E-4,9.208085E-5,4.46556E-4,6.279051E-4,1.406106,1.8143009E-4,0.0011205077,0.005425832,0.0057442654,1.0586884,3.2017074E-4,0.011148746,0.049493838,0.049899604,1.0081983,4.2689434E-4
8.0,6.3800603E-6,3.136937E-5,6.338544E-5,2.0206156,3.2017077E-5,2.7342829E-5,1.3443502E-4,1.7711872E-4,1.3175043,4.2689433E-5,3.3284808E-4,0.0016358347,0.0017210739,1.0521075,8.5378866E-5,0.0033234998,0.015136539,0.015252158,1.0076385,1.17395946E-4
8.1,2.2240692E-6,1.29589735E-5,2.3631193E-5,1.823539,1.0672358E-5,9.531691E-6,5.5538447E-5,6.621021E-5,1.192151,1.0672358E-5,1.1604215E-4,6.7617896E-4,7.0817437E-4,1.047318,3.2017077E-5,0.0011598158,0.0061071273,0.006149556,1.0069474,4.2689433E-5
