Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0639214E-4,4.3100046E-4,0.0010563649,2.45096,6.256341E-4,4.5588662E-4,0.001846003,0.002673016,1.448002,8.2854246E-4,0.005536303,0.022273595,0.023877239,1.0719975,0.0016401758,0.054003917,0.19370714,0.19576581,1.0106277,0.0025532634
7.1,9.878347E-5,4.1491815E-4,0.0010233907,2.4664881,6.0872507E-4,4.2328905E-4,0.0017771729,0.002502969,1.4083992,7.2708825E-4,0.005141373,0.02145213,0.022891657,1.0671042,0.0014710856,0.05024037,0.18707013,0.18895331,1.0100667,0.002316537
7.2,9.8447454E-5,4.1419562E-4,0.0010226686,2.4690473,6.0872507E-4,4.2184943E-4,0.0017740804,0.0024998789,1.4091125,7.2708825E-4,0.0051239277,0.021415222,0.022854803,1.0672224,0.0014710856,0.05007382,0.18677177,0.18865563,1.0100865,0.002316537
7.3,9.7971046E-5,4.1292782E-4,0.0010214015,2.4735594,6.0872507E-4,4.1980835E-4,0.0017686546,0.0024944567,1.4103698,7.2708825E-4,0.0050991946,0.021350458,0.022790136,1.0674307,0.0014710856,0.049837634,0.1862459,0.18813099,1.0101215,0.002316537
7.4,9.740844E-5,4.113638E-4,0.0010198385,2.4791641,6.0872507E-4,4.1739794E-4,0.0017619608,0.002487768,1.4119315,7.2708825E-4,0.0050699846,0.021270558,0.022710353,1.0676895,0.0014710856,0.049558636,0.18560115,0.18747395,1.0100906,0.002299628
7.5,9.6629556E-5,4.0913856E-4,0.0010176146,2.4872127,6.0872507E-4,4.1406092E-4,0.0017524367,0.0024782508,1.4141742,7.2708825E-4,0.005029545,0.021156862,0.022580273,1.0672789,0.0014541765,0.04917225,0.18468793,0.18653527,1.0100025,0.00226581
7.6,9.57783E-5,4.0665545E-4,0.001015133,2.4962974,6.0872507E-4,4.1041384E-4,0.0017418092,0.002467631,1.4167057,7.2708825E-4,0.004985346,0.021029979,0.022453574,1.0676936,0.0014541765,0.048749782,0.18367083,0.18550669,1.0099953,0.002248901
7.7,8.018139E-5,3.5930445E-4,8.6639303E-4,2.4113064,5.0727086E-4,3.4358926E-4,0.0015391231,0.0021637941,1.4058617,6.256341E-4,0.004175178,0.018605733,0.019850316,1.0668924,0.0012681772,0.040976003,0.16405721,0.16572514,1.0101668,0.0019952655
7.8,5.450103E-5,2.5067478E-4,6.3948496E-4,2.5510542,3.8890768E-4,2.3355494E-4,0.0010739786,0.001546923,1.4403666,4.7345282E-4,0.0028398235,0.013015171,0.0138829965,1.066678,8.7926956E-4,0.028038062,0.116878085,0.11801297,1.00971,0.0012850863
7.9,2.0202247E-5,9.5990974E-5,2.4815762E-4,2.5852184,1.5218127E-4,8.6578184E-5,4.1133902E-4,6.141639E-4,1.4930845,2.0290836E-4,0.0010535796,0.004999033,0.005301874,1.0605799,3.0436253E-4,0.010485985,0.04582507,0.046212293,1.0084499,4.058167E-4
8.0,6.3800603E-6,3.136937E-5,8.209487E-5,2.617039,5.072709E-5,2.7342829E-5,1.3443502E-4,1.851553E-4,1.3772846,5.072709E-5,3.3284808E-4,0.0016358347,0.0017202415,1.0515987,8.454515E-5,0.0033234998,0.015136539,0.015269764,1.0088016,1.3527223E-4
8.1,2.2240692E-6,1.29589735E-5,2.9867784E-5,2.3047955,1.6909029E-5,9.531691E-6,5.5538447E-5,7.2446535E-5,1.3044394,1.6909029E-5,1.1604215E-4,6.7617896E-4,7.0997415E-4,1.0499797,3.3818058E-5,0.0011598158,0.0061071273,0.0061575444,1.0082555,5.072709E-5
