Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0166431E-4,4.2917405E-4,9.988854E-4,2.3274598,5.699559E-4,4.356314E-4,0.0018381812,0.0026420732,1.4373301,8.0537243E-4,0.0052909213,0.022179354,0.023742257,1.0704666,0.0015983545,0.0516671,0.19268334,0.19467391,1.0103308,0.0024656788
7.1,1.01401034E-4,4.2859098E-4,9.983026E-4,2.3292665,5.699559E-4,4.3450345E-4,0.0018356858,0.0026395798,1.4379257,8.0537243E-4,0.005277255,0.02214959,0.023712542,1.0705634,0.0015983545,0.051536802,0.19244485,0.19443601,1.0103468,0.0024656788
7.2,1.0108741E-4,4.278926E-4,9.976046E-4,2.3314369,5.699559E-4,4.3315982E-4,0.001832697,0.0026365933,1.4386412,8.0537243E-4,0.0052609756,0.022113942,0.023664834,1.0701319,0.0015859642,0.051381566,0.19215985,0.19414172,1.0103136,0.0024532883
7.3,1.00634395E-4,4.2664207E-4,9.963549E-4,2.3353412,5.699559E-4,4.3121897E-4,0.001827345,0.0026312459,1.4399283,8.0537243E-4,0.0052374597,0.022050105,0.023601098,1.0703396,0.0015859642,0.051157285,0.1916488,0.1936219,1.0102954,0.002440898
7.4,1.0012071E-4,4.2521826E-4,9.949318E-4,2.3398144,5.699559E-4,4.290182E-4,0.0018212516,0.0026251571,1.4414029,8.0537243E-4,0.0052107936,0.021977417,0.023528526,1.0705774,0.0015859642,0.050902903,0.19106553,0.19303004,1.0102818,0.0024285077
7.5,9.339507E-5,4.0500556E-4,9.7473065E-4,2.4067092,5.699559E-4,4.002032E-4,0.0017347414,0.002526348,1.4563253,7.929821E-4,0.0048615932,0.020944512,0.022472998,1.0729779,0.0015611835,0.047566023,0.18278176,0.1846955,1.01047,0.0023417752
7.6,9.106496E-5,3.9784564E-4,9.42804E-4,2.3697731,5.451752E-4,3.9022003E-4,0.0017040963,0.0024462503,1.4355117,7.4342074E-4,0.0047405837,0.020578498,0.022059012,1.0719447,0.0015116221,0.046407226,0.17986235,0.18173212,1.0103955,0.0022798236
7.7,8.313271E-5,3.7445044E-4,8.4510725E-4,2.2569268,4.7083313E-4,3.5623438E-4,0.0016039569,0.0022719624,1.4164735,6.6907867E-4,0.004328531,0.019381423,0.020693643,1.0677052,0.0013381573,0.042451844,0.17016967,0.17186616,1.0099695,0.002044407
7.8,5.726896E-5,2.6506177E-4,6.2428653E-4,2.3552494,3.5932002E-4,2.4541531E-4,0.0011355855,0.0016306364,1.4359435,4.9561384E-4,0.0029838376,0.013756123,0.0146726165,1.0666243,9.2927594E-4,0.0294409,0.12299887,0.12417244,1.0095413,0.0013381573
7.9,2.148629E-5,1.04210856E-4,2.4049045E-4,2.3077292,1.362938E-4,9.208085E-5,4.46556E-4,6.44713E-4,1.443745,1.9824553E-4,0.0011205077,0.005425832,0.005770879,1.0635934,3.4692968E-4,0.011148746,0.049493838,0.04992959,1.0088042,4.5844278E-4
8.0,6.3800603E-6,3.136937E-5,6.8539244E-5,2.1849096,3.7171038E-5,2.7342829E-5,1.3443502E-4,1.8398974E-4,1.3686147,4.9561382E-5,3.3284808E-4,0.0016358347,0.0017224252,1.0529336,8.673242E-5,0.0033234998,0.015136539,0.0152585665,1.0080618,1.2390346E-4
8.1,2.2240692E-6,1.29589735E-5,2.5349158E-5,1.9561086,1.2390346E-5,9.531691E-6,5.5538447E-5,6.792811E-5,1.2230825,1.2390346E-5,1.1604215E-4,6.7617896E-4,7.133249E-4,1.054935,3.7171038E-5,0.0011598158,0.0061071273,0.006156386,1.0080658,4.9561382E-5
