Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3568845E-5,1.12423695E-5,1.12423695E-5,1.0,0.0,5.8150898E-5,4.8180704E-5,4.8180704E-5,1.0,0.0,7.077572E-4,5.864441E-4,5.864441E-4,1.0,0.0,0.007055073,0.0058491807,0.005859122,1.0016997,1.0E-5
7.1,1.306572E-5,1.0720809E-5,1.0720809E-5,1.0,0.0,5.599474E-5,4.5945526E-5,4.5945526E-5,1.0,0.0,6.815227E-4,5.5924506E-4,5.5924506E-4,1.0,0.0,0.0067943637,0.005578582,0.0055885264,1.0017825,1.0E-5
7.2,1.232604E-5,9.995386E-6,9.995386E-6,1.0,0.0,5.2824813E-5,4.2836677E-5,4.2836677E-5,1.0,0.0,6.429523E-4,5.214135E-4,5.214135E-4,1.0,0.0,0.0064109527,0.005202093,0.005202093,1.0,0.0
7.3,1.0917261E-5,8.844039E-6,8.844039E-6,1.0,0.0,4.678742E-5,3.7902486E-5,3.7902486E-5,1.0,0.0,5.69488E-4,4.613666E-4,4.613666E-4,1.0,0.0,0.0056803077,0.0046042535,0.0046042535,1.0,0.0
7.4,1.039959E-5,8.423746E-6,8.423746E-6,1.0,0.0,4.456891E-5,3.610128E-5,3.610128E-5,1.0,0.0,5.424914E-4,4.3944595E-4,4.3944595E-4,1.0,0.0,0.0054116896,0.0043859314,0.0043859314,1.0,0.0
7.5,9.015877E-6,7.2976927E-6,7.2976927E-6,1.0,0.0,3.86389E-5,3.127546E-5,3.127546E-5,1.0,0.0,4.7032707E-4,3.8071358E-4,3.8071358E-4,1.0,0.0,0.004693329,0.0038007589,0.0038007589,1.0,0.0
7.6,4.900162E-6,3.874172E-6,3.874172E-6,1.0,0.0,2.1000526E-5,1.660349E-5,1.660349E-5,1.0,0.0,2.556514E-4,2.0212887E-4,2.0212887E-4,1.0,0.0,0.0025535747,0.0020194638,0.0020194638,1.0,0.0
7.7,3.8850626E-6,3.126774E-6,3.126774E-6,1.0,0.0,1.6650163E-5,1.3400391E-5,1.3400391E-5,1.0,0.0,2.0269687E-4,1.6313764E-4,1.6313764E-4,1.0,0.0,0.002025121,0.0016301881,0.0016301881,1.0,0.0
7.8,2.4654719E-6,2.0299015E-6,2.0299015E-6,1.0,0.0,1.0566265E-5,8.699549E-6,8.699549E-6,1.0,0.0,1.2863669E-4,1.0591191E-4,1.0591191E-4,1.0,0.0,0.0012856225,0.001058619,0.001058619,1.0,0.0
7.9,4.095894E-7,3.276521E-7,3.276521E-7,1.0,0.0,1.7553821E-6,1.4042225E-6,1.4042225E-6,1.0,0.0,2.1371567E-5,1.7096278E-5,1.7096278E-5,1.0,0.0,2.1369511E-4,1.7094993E-4,1.7094993E-4,1.0,0.0
8.0,7.791402E-9,5.683585E-9,5.683585E-9,1.0,0.0,3.3391725E-8,2.4358222E-8,2.4358222E-8,1.0,0.0,4.0654416E-7,2.9656135E-7,2.9656135E-7,1.0,0.0,4.065434E-6,2.9656114E-6,2.9656114E-6,1.0,0.0
