Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.6707214E-5,1.8670728E-5,2.867054E-5,1.5355878,1.0E-5,7.160038E-5,8.0014994E-5,1.3001099E-4,1.6248329,5.0E-5,8.71386E-4,9.7375474E-4,0.0012734627,1.3077857,3.0E-4,0.00867977,0.009695734,0.010319625,1.064347,6.3E-4
6.1,1.6707214E-5,1.8670728E-5,2.867054E-5,1.5355878,1.0E-5,7.160038E-5,8.0014994E-5,1.3001099E-4,1.6248329,5.0E-5,8.71386E-4,9.7375474E-4,0.0012734627,1.3077857,3.0E-4,0.00867977,0.009695734,0.010319625,1.064347,6.3E-4
6.2,1.6707214E-5,1.8670728E-5,2.867054E-5,1.5355878,1.0E-5,7.160038E-5,8.0014994E-5,1.3001099E-4,1.6248329,5.0E-5,8.71386E-4,9.7375474E-4,0.0012734627,1.3077857,3.0E-4,0.00867977,0.009695734,0.010319625,1.064347,6.3E-4
6.3,1.6707214E-5,1.8670728E-5,2.867054E-5,1.5355878,1.0E-5,7.160038E-5,8.0014994E-5,1.3001099E-4,1.6248329,5.0E-5,8.71386E-4,9.7375474E-4,0.0012734627,1.3077857,3.0E-4,0.00867977,0.009695734,0.010319625,1.064347,6.3E-4
6.4,1.5515609E-5,1.733864E-5,1.733864E-5,1.0,0.0,6.649377E-5,7.430637E-5,1.14303395E-4,1.5382719,4.0E-5,8.0926094E-4,9.0431067E-4,0.0011740666,1.2982999,2.7E-4,0.008063202,0.009006993,0.009591679,1.0649147,5.9E-4
6.5,1.5515609E-5,1.733864E-5,1.733864E-5,1.0,0.0,6.649377E-5,7.430637E-5,1.14303395E-4,1.5382719,4.0E-5,8.0926094E-4,9.0431067E-4,0.0011740666,1.2982999,2.7E-4,0.008063202,0.009006993,0.009591679,1.0649147,5.9E-4
6.6,1.5041828E-5,1.6809558E-5,1.6809558E-5,1.0,0.0,6.4463384E-5,7.2039E-5,1.0203684E-4,1.416411,3.0E-5,7.8455906E-4,8.7672786E-4,0.0011265087,1.2849013,2.5E-4,0.00781795,0.008733346,0.00926863,1.0612919,5.4E-4
6.7,1.4634985E-5,1.6356418E-5,1.6356418E-5,1.0,0.0,6.271985E-5,7.0097085E-5,1.00094985E-4,1.4279479,3.0E-5,7.6334673E-4,8.5310364E-4,0.0010829074,1.2693738,2.3E-4,0.007607299,0.008498924,0.008994674,1.058331,5.0E-4
6.8,1.4209158E-5,1.5882439E-5,1.5882439E-5,1.0,0.0,6.089497E-5,6.806585E-5,9.806381E-5,1.4407196,3.0E-5,7.4114406E-4,8.283923E-4,0.00104821,1.2653546,2.2E-4,0.007386771,0.008253658,0.00868011,1.0516682,4.3E-4
6.9,1.3780098E-5,1.5404972E-5,1.5404972E-5,1.0,0.0,5.9056227E-5,6.6019675E-5,9.601769E-5,1.45438,3.0E-5,7.1877235E-4,8.0349855E-4,0.0010033378,1.2487115,2.0E-4,0.0071645193,0.008006529,0.008403326,1.0495592,4.0E-4
7.0,1.3585064E-5,1.518853E-5,1.518853E-5,1.0,0.0,5.8220405E-5,6.509211E-5,8.50908E-5,1.3072369,2.0E-5,7.086029E-4,7.922137E-4,9.7207114E-4,1.2270315,1.8E-4,0.007063476,0.007894488,0.008251646,1.0452415,3.6E-4
7.1,1.3398601E-5,1.498171E-5,1.498171E-5,1.0,0.0,5.742131E-5,6.420578E-5,8.420449E-5,1.3114785,2.0E-5,6.9888023E-4,7.8143046E-4,9.2132104E-4,1.1790186,1.4E-4,0.0069668638,0.0077874158,0.008104924,1.040772,3.2E-4
7.2,1.3126312E-5,1.4679924E-5,1.4679924E-5,1.0,0.0,5.6254412E-5,6.291247E-5,8.291122E-5,1.317882,2.0E-5,6.846822E-4,7.6569564E-4,8.856037E-4,1.1566002,1.2E-4,0.006825765,0.007631158,0.007909021,1.0364116,2.8E-4
7.3,1.2922429E-5,1.4454146E-5,1.4454146E-5,1.0,0.0,5.5380664E-5,6.19449E-5,8.194366E-5,1.3228476,2.0E-5,6.74051E-4,7.539236E-4,8.638407E-4,1.1457933,1.1E-4,0.006720101,0.00751424,0.0077722864,1.034341,2.6E-4
7.4,1.2768878E-5,1.4284125E-5,1.4284125E-5,1.0,0.0,5.4722615E-5,6.121628E-5,8.1215054E-5,1.3266906,2.0E-5,6.660441E-4,7.450587E-4,8.5497677E-4,1.1475294,1.1E-4,0.0066405144,0.007426187,0.0076842564,1.0347513,2.6E-4
7.5,1.2521929E-5,1.4012364E-5,1.4012364E-5,1.0,0.0,5.366431E-5,6.0051636E-5,8.0050435E-5,1.3330268,2.0E-5,6.531671E-4,7.308888E-4,8.3081576E-4,1.1367197,1.0E-4,0.006512506,0.0072854264,0.007533605,1.0340651,2.5E-4
7.6,1.1301089E-5,1.2648464E-5,1.2648464E-5,1.0,0.0,4.8432343E-5,5.420661E-5,7.420552E-5,1.3689387,2.0E-5,5.895042E-4,6.597709E-4,7.4971153E-4,1.136321,9.0E-5,0.0058794282,0.0065786736,0.006797226,1.0332214,2.2E-4
7.7,9.189108E-6,1.0283615E-5,1.0283615E-5,1.0,0.0,3.93813E-5,4.4071916E-5,6.4071035E-5,1.4537838,2.0E-5,4.7936183E-4,5.364485E-4,6.0641096E-4,1.1304178,7.0E-5,0.004783291,0.005352047,0.0055012438,1.0278766,1.5E-4
7.8,3.4586725E-7,3.6483033E-7,3.6483033E-7,1.0,0.0,1.4822873E-6,1.5635576E-6,1.1563542E-5,7.395661,1.0E-5,1.80467E-5,1.9036152E-5,2.9035962E-5,1.5253062,1.0E-5,1.8045233E-4,1.9034566E-4,2.0034375E-4,1.052526,1.0E-5
7.9,2.5591178E-9,2.6696958E-9,2.6696958E-9,1.0,0.0,1.0967647E-8,1.14415535E-8,1.14415535E-8,1.0,0.0,1.335311E-7,1.3930091E-7,1.3930091E-7,1.0,0.0,1.3353102E-6,1.3930091E-6,1.3930091E-6,1.0,0.0
