Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1710231E-5,8.845929E-6,8.845929E-6,1.0,0.0,5.0185736E-5,3.7910584E-5,3.7910584E-5,1.0,0.0,6.1084004E-4,4.614653E-4,4.614653E-4,1.0,0.0,0.006091637,0.004605289,0.0046152426,1.0021614,1.0E-5
6.1,1.1710231E-5,8.845929E-6,8.845929E-6,1.0,0.0,5.0185736E-5,3.7910584E-5,3.7910584E-5,1.0,0.0,6.1084004E-4,4.614653E-4,4.614653E-4,1.0,0.0,0.006091637,0.004605289,0.0046152426,1.0021614,1.0E-5
6.2,1.1710231E-5,8.845929E-6,8.845929E-6,1.0,0.0,5.0185736E-5,3.7910584E-5,3.7910584E-5,1.0,0.0,6.1084004E-4,4.614653E-4,4.614653E-4,1.0,0.0,0.006091637,0.004605289,0.0046152426,1.0021614,1.0E-5
6.3,1.1710231E-5,8.845929E-6,8.845929E-6,1.0,0.0,5.0185736E-5,3.7910584E-5,3.7910584E-5,1.0,0.0,6.1084004E-4,4.614653E-4,4.614653E-4,1.0,0.0,0.006091637,0.004605289,0.0046152426,1.0021614,1.0E-5
6.4,1.1710231E-5,8.845929E-6,8.845929E-6,1.0,0.0,5.0185736E-5,3.7910584E-5,3.7910584E-5,1.0,0.0,6.1084004E-4,4.614653E-4,4.614653E-4,1.0,0.0,0.006091637,0.004605289,0.0046152426,1.0021614,1.0E-5
6.5,1.1710231E-5,8.845929E-6,8.845929E-6,1.0,0.0,5.0185736E-5,3.7910584E-5,3.7910584E-5,1.0,0.0,6.1084004E-4,4.614653E-4,4.614653E-4,1.0,0.0,0.006091637,0.004605289,0.0046152426,1.0021614,1.0E-5
6.6,1.1650619E-5,8.778305E-6,8.778305E-6,1.0,0.0,4.993027E-5,3.762077E-5,3.762077E-5,1.0,0.0,6.0773146E-4,4.5793832E-4,4.5793832E-4,1.0,0.0,0.0060607214,0.0045701647,0.0045801187,1.0021781,1.0E-5
6.7,1.1650619E-5,8.778305E-6,8.778305E-6,1.0,0.0,4.993027E-5,3.762077E-5,3.762077E-5,1.0,0.0,6.0773146E-4,4.5793832E-4,4.5793832E-4,1.0,0.0,0.0060607214,0.0045701647,0.0045801187,1.0021781,1.0E-5
6.8,1.1442698E-5,8.561452E-6,8.561452E-6,1.0,0.0,4.9039216E-5,3.669143E-5,3.669143E-5,1.0,0.0,5.968889E-4,4.4662826E-4,4.4662826E-4,1.0,0.0,0.0059528816,0.004457522,0.0044674776,1.0022334,1.0E-5
6.9,1.1300589E-5,8.409314E-6,8.409314E-6,1.0,0.0,4.8430196E-5,3.6039433E-5,3.6039433E-5,1.0,0.0,5.894781E-4,4.3869342E-4,4.3869342E-4,1.0,0.0,0.005879169,0.004378488,0.004388444,1.0022739,1.0E-5
7.0,1.1117729E-5,8.2264705E-6,8.2264705E-6,1.0,0.0,4.764654E-5,3.5255835E-5,3.5255835E-5,1.0,0.0,5.799422E-4,4.291569E-4,4.291569E-4,1.0,0.0,0.0057843104,0.004283494,0.004293451,1.0023246,1.0E-5
7.1,1.08053955E-5,7.912095E-6,7.912095E-6,1.0,0.0,4.6308014E-5,3.3908545E-5,3.3908545E-5,1.0,0.0,5.6365423E-4,4.1275998E-4,4.1275998E-4,1.0,0.0,0.005622267,0.0041201427,0.0041301013,1.0024171,1.0E-5
7.2,1.032804E-5,7.43334E-6,7.43334E-6,1.0,0.0,4.4262277E-5,3.185679E-5,3.185679E-5,1.0,0.0,5.387599E-4,3.8778898E-4,3.8778898E-4,1.0,0.0,0.0053745564,0.0038713242,0.0038812854,1.0025731,1.0E-5
7.3,9.622426E-6,6.898141E-6,6.898141E-6,1.0,0.0,4.1238312E-5,2.9563133E-5,2.9563133E-5,1.0,0.0,5.019608E-4,3.598731E-4,3.598731E-4,1.0,0.0,0.005008285,0.0035930893,0.0036030533,1.0027732,1.0E-5
7.4,9.144434E-6,6.4966584E-6,6.4966584E-6,1.0,0.0,3.9189843E-5,2.7842532E-5,2.7842532E-5,1.0,0.0,4.7703186E-4,3.3893148E-4,3.3893148E-4,1.0,0.0,0.0047600917,0.0033842903,0.0033942566,1.0029448,1.0E-5
7.5,7.988981E-6,5.4985753E-6,5.4985753E-6,1.0,0.0,3.4238044E-5,2.3565117E-5,2.3565117E-5,1.0,0.0,4.1676845E-4,2.868688E-4,2.868688E-4,1.0,0.0,0.0041598766,0.0028651122,0.0028750834,1.0034803,1.0E-5
7.6,6.9554876E-6,4.6627415E-6,4.6627415E-6,1.0,0.0,2.9808893E-5,1.998303E-5,1.998303E-5,1.0,0.0,3.6286283E-4,2.4326741E-4,2.4326741E-4,1.0,0.0,0.0036227088,0.0024301275,0.002440103,1.004105,1.0E-5
7.7,4.1557314E-6,2.324741E-6,2.324741E-6,1.0,0.0,1.7810156E-5,9.963142E-6,9.963142E-6,1.0,0.0,2.1681708E-4,1.2129524E-4,1.2129524E-4,1.0,0.0,0.0021660565,0.0012123634,0.0012223513,1.0082383,1.0E-5
7.8,2.2597293E-7,9.332665E-8,9.332665E-8,1.0,0.0,9.684551E-7,3.999713E-7,3.999713E-7,1.0,0.0,1.1790877E-5,4.869643E-6,4.869643E-6,1.0,0.0,1.17902506E-4,4.869569E-5,4.869569E-5,1.0,0.0
7.9,6.676829E-9,3.43986E-9,3.43986E-9,1.0,0.0,2.861498E-8,1.4742258E-8,1.4742258E-8,1.0,0.0,3.4838732E-7,1.7948697E-7,1.7948697E-7,1.0,0.0,3.4838679E-6,1.7948685E-6,1.7948685E-6,1.0,0.0
