Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.8424427E-5,3.1206404E-5,0.002251137,72.137024,0.00222,1.2181328E-4,1.3373564E-4,0.0064528906,48.25109,0.00632,0.0014820677,0.0016271484,0.019298349,11.860226,0.0177,0.014722223,0.016165754,0.044883873,2.776479,0.02919
6.1,2.8424427E-5,3.1206404E-5,0.002251137,72.137024,0.00222,1.2181328E-4,1.3373564E-4,0.0064528906,48.25109,0.00632,0.0014820677,0.0016271484,0.019298349,11.860226,0.0177,0.014722223,0.016165754,0.044883873,2.776479,0.02919
6.2,2.8424427E-5,3.1206404E-5,0.002251137,72.137024,0.00222,1.2181328E-4,1.3373564E-4,0.0064528906,48.25109,0.00632,0.0014820677,0.0016271484,0.019298349,11.860226,0.0177,0.014722223,0.016165754,0.044883873,2.776479,0.02919
6.3,1.48860645E-5,1.6081705E-5,0.0014460587,89.919495,0.00143,6.379586E-5,6.891993E-5,0.0042486317,61.645912,0.00418,7.7643775E-4,8.3880534E-4,0.012179285,14.519799,0.01135,0.007737305,0.0083592115,0.02691281,3.2195394,0.01871
6.4,1.48860645E-5,1.6081705E-5,0.0014460587,89.919495,0.00143,6.379586E-5,6.891993E-5,0.0042486317,61.645912,0.00418,7.7643775E-4,8.3880534E-4,0.012179285,14.519799,0.01135,0.007737305,0.0083592115,0.02691281,3.2195394,0.01871
6.5,1.2797581E-5,1.3765827E-5,0.0013537473,98.341156,0.00134,5.4845623E-5,5.8995214E-5,0.003858771,65.4082,0.0038,6.675408E-4,7.180557E-4,0.011170545,15.556655,0.01046,0.006655392,0.007159906,0.024167256,3.3753595,0.01713
6.6,9.661896E-6,1.0289222E-5,0.001110278,107.90689,0.0011,4.1407468E-5,4.409601E-5,0.003193957,72.431885,0.00315,5.040193E-4,5.367529E-4,0.009342024,17.404701,0.00881,0.005028777,0.00535617,0.019798398,3.6963723,0.01452
6.7,7.767871E-6,8.199825E-6,9.4819214E-4,115.63564,9.4E-4,3.329045E-5,3.5141715E-5,0.0027650457,78.682724,0.00273,4.0523586E-4,4.277801E-4,0.008024529,18.758537,0.0076,0.004044977,0.004270918,0.01668766,3.9072769,0.01247
6.8,6.4235196E-6,6.735856E-6,7.26731E-4,107.88992,7.2E-4,2.752908E-5,2.8867707E-5,0.0021188073,73.39715,0.00209,3.35115E-4,3.514205E-4,0.0062793368,17.868443,0.00593,0.003346101,0.003509908,0.013295441,3.787974,0.00982
6.9,3.1283696E-6,3.1122165E-6,4.3311086E-4,139.16476,4.3E-4,1.3407229E-5,1.3338011E-5,0.0013133207,98.46451,0.0013,1.6322079E-4,1.6237969E-4,0.0037517967,23.105087,0.00359,0.0016310095,0.0016227587,0.007453282,4.59297,0.00584
7.0,2.290603E-6,2.2287074E-6,3.0222803E-4,135.60687,3.0E-4,9.816834E-6,9.551574E-6,8.1954384E-4,85.80196,8.1E-4,1.19513395E-4,1.1628526E-4,0.002276034,19.572853,0.00216,0.0011944914,0.0011623462,0.004718208,4.059211,0.00356
7.1,1.293693E-6,1.1776968E-6,1.3117754E-4,111.38482,1.3E-4,5.5443866E-6,5.0472663E-6,3.750454E-4,74.30664,3.7E-4,6.750081E-5,6.1449435E-5,0.0010013917,16.29619,9.4E-4,6.7480316E-4,6.1439286E-4,0.002193422,3.5700643,0.00158
7.2,4.715842E-7,3.0918238E-7,2.0309177E-5,65.68672,2.0E-5,2.0210737E-6,1.3250667E-6,2.132504E-5,16.09356,2.0E-5,2.4606294E-5,1.6132573E-5,8.613144E-5,5.3389773,7.0E-5,2.460357E-4,1.6131456E-4,2.8129522E-4,1.7437682,1.2E-4
7.3,3.9430947E-7,2.3097789E-7,2.0230973E-5,87.588356,2.0E-5,1.6898966E-6,9.899048E-7,2.0989884E-5,21.203941,2.0E-5,2.0574296E-5,1.2052025E-5,7.2051305E-5,5.9783564,6.0E-5,2.0572392E-4,1.20513796E-4,2.1050294E-4,1.7467124,9.0E-5
7.4,3.547123E-7,1.9679378E-7,1.0196792E-5,51.814606,1.0E-5,1.5201948E-6,8.434016E-7,1.0843393E-5,12.856738,1.0E-5,1.8508214E-5,1.0268367E-5,6.0267852E-5,5.8692737,5.0E-5,1.8506673E-4,1.0267899E-4,1.8267077E-4,1.7790473,8.0E-5
7.5,2.6354266E-7,1.4423247E-7,1.4423247E-7,1.0,0.0,1.129468E-6,6.1813904E-7,6.1813904E-7,1.0,0.0,1.3751187E-5,7.525817E-6,2.7525666E-5,3.6574988,2.0E-5,1.3750336E-4,7.525567E-5,1.2525191E-4,1.6643517,5.0E-5
7.6,1.269913E-7,7.572591E-8,7.572591E-8,1.0,0.0,5.4424834E-7,3.2453954E-7,3.2453954E-7,1.0,0.0,6.6262032E-6,3.9512624E-6,1.3951223E-5,3.5308268,1.0E-5,6.626006E-5,3.9511957E-5,5.9511167E-5,1.5061558,2.0E-5
