Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1848348E-5,1.1738218E-5,1.1738218E-5,1.0,0.0,5.0777642E-5,5.0305694E-5,5.0305694E-5,1.0,0.0,6.180424E-4,6.123024E-4,6.123024E-4,1.0,0.0,0.0061632637,0.0061072772,0.006137094,1.0048822,3.0E-5
6.1,1.1848348E-5,1.1738218E-5,1.1738218E-5,1.0,0.0,5.0777642E-5,5.0305694E-5,5.0305694E-5,1.0,0.0,6.180424E-4,6.123024E-4,6.123024E-4,1.0,0.0,0.0061632637,0.0061072772,0.006137094,1.0048822,3.0E-5
6.2,1.1848348E-5,1.1738218E-5,1.1738218E-5,1.0,0.0,5.0777642E-5,5.0305694E-5,5.0305694E-5,1.0,0.0,6.180424E-4,6.123024E-4,6.123024E-4,1.0,0.0,0.0061632637,0.0061072772,0.006137094,1.0048822,3.0E-5
6.3,1.1848348E-5,1.1738218E-5,1.1738218E-5,1.0,0.0,5.0777642E-5,5.0305694E-5,5.0305694E-5,1.0,0.0,6.180424E-4,6.123024E-4,6.123024E-4,1.0,0.0,0.0061632637,0.0061072772,0.006137094,1.0048822,3.0E-5
6.4,1.1848348E-5,1.1738218E-5,1.1738218E-5,1.0,0.0,5.0777642E-5,5.0305694E-5,5.0305694E-5,1.0,0.0,6.180424E-4,6.123024E-4,6.123024E-4,1.0,0.0,0.0061632637,0.0061072772,0.006137094,1.0048822,3.0E-5
6.5,1.16988695E-5,1.1577246E-5,1.1577246E-5,1.0,0.0,5.013705E-5,4.961584E-5,4.961584E-5,1.0,0.0,6.102476E-4,6.039081E-4,6.039081E-4,1.0,0.0,0.006085745,0.00602379,0.00605361,1.0049503,3.0E-5
6.6,1.16988695E-5,1.1577246E-5,1.1577246E-5,1.0,0.0,5.013705E-5,4.961584E-5,4.961584E-5,1.0,0.0,6.102476E-4,6.039081E-4,6.039081E-4,1.0,0.0,0.006085745,0.00602379,0.00605361,1.0049503,3.0E-5
6.7,1.1397107E-5,1.111612E-5,1.111612E-5,1.0,0.0,4.884383E-5,4.763966E-5,4.763966E-5,1.0,0.0,5.9451134E-4,5.79861E-4,5.79861E-4,1.0,0.0,0.005929234,0.005784579,0.0058144056,1.0051562,3.0E-5
6.8,1.058387E-5,9.786E-6,9.786E-6,1.0,0.0,4.5358654E-5,4.1939333E-5,4.1939333E-5,1.0,0.0,5.521017E-4,5.104928E-4,5.104928E-4,1.0,0.0,0.00550732,0.005094159,0.005114057,1.003906,2.0E-5
6.9,9.690046E-6,8.580388E-6,8.580388E-6,1.0,0.0,4.1528107E-5,3.6772577E-5,3.6772577E-5,1.0,0.0,5.054874E-4,4.4761453E-4,4.4761453E-4,1.0,0.0,0.005043391,0.0044680145,0.004487925,1.0044563,2.0E-5
7.0,9.381461E-6,8.1879825E-6,8.1879825E-6,1.0,0.0,4.020564E-5,3.509088E-5,3.509088E-5,1.0,0.0,4.893937E-4,4.271481E-4,4.271481E-4,1.0,0.0,0.0048831734,0.0042641535,0.0042741112,1.0023352,1.0E-5
7.1,8.946492E-6,7.782753E-6,7.782753E-6,1.0,0.0,3.8341543E-5,3.3354227E-5,3.3354227E-5,1.0,0.0,4.667083E-4,4.0601238E-4,4.0601238E-4,1.0,0.0,0.0046572937,0.0040535904,0.00406355,1.0024569,1.0E-5
7.2,8.251016E-6,6.9760804E-6,6.9760804E-6,1.0,0.0,3.5361016E-5,2.9897144E-5,2.9897144E-5,1.0,0.0,4.3043532E-4,3.639372E-4,3.639372E-4,1.0,0.0,0.0042960253,0.0036342915,0.0036342915,1.0,0.0
