Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.0131365E-5,3.2799384E-5,3.2799384E-5,1.0,0.0,1.2912804E-4,1.4056181E-4,1.4056181E-4,1.0,0.0,0.001571,0.0017101022,0.001730068,1.0116752,2.0E-5,0.015599402,0.016980233,0.016999893,1.0011579,2.0E-5
6.1,3.0131365E-5,3.2799384E-5,3.2799384E-5,1.0,0.0,1.2912804E-4,1.4056181E-4,1.4056181E-4,1.0,0.0,0.001571,0.0017101022,0.001730068,1.0116752,2.0E-5,0.015599402,0.016980233,0.016999893,1.0011579,2.0E-5
6.2,3.0131365E-5,3.2799384E-5,3.2799384E-5,1.0,0.0,1.2912804E-4,1.4056181E-4,1.4056181E-4,1.0,0.0,0.001571,0.0017101022,0.001730068,1.0116752,2.0E-5,0.015599402,0.016980233,0.016999893,1.0011579,2.0E-5
6.3,1.6998249E-5,1.8331104E-5,1.8331104E-5,1.0,0.0,7.28476E-5,7.855962E-5,7.855962E-5,1.0,0.0,8.865586E-4,9.5606234E-4,9.5606234E-4,1.0,0.0,0.0088303005,0.009521416,0.009521416,1.0,0.0
6.4,1.6998249E-5,1.8331104E-5,1.8331104E-5,1.0,0.0,7.28476E-5,7.855962E-5,7.855962E-5,1.0,0.0,8.865586E-4,9.5606234E-4,9.5606234E-4,1.0,0.0,0.0088303005,0.009521416,0.009521416,1.0,0.0
6.5,1.27470785E-5,1.3693531E-5,1.3693531E-5,1.0,0.0,5.4629192E-5,5.8685302E-5,5.8685302E-5,1.0,0.0,6.649074E-4,7.142697E-4,7.142697E-4,1.0,0.0,0.0066292146,0.007120792,0.007120792,1.0,0.0
6.6,1.2739422E-5,1.3685619E-5,1.3685619E-5,1.0,0.0,5.4596385E-5,5.865139E-5,5.865139E-5,1.0,0.0,6.645082E-4,7.1385707E-4,7.1385707E-4,1.0,0.0,0.0066252467,0.007116692,0.007116692,1.0,0.0
6.7,1.0160109E-5,1.0885923E-5,1.0885923E-5,1.0,0.0,4.35426E-5,4.6653164E-5,4.6653164E-5,1.0,0.0,5.300022E-4,5.678613E-4,5.678613E-4,1.0,0.0,0.005287399,0.005664814,0.005664814,1.0,0.0
6.8,8.349859E-6,8.932724E-6,8.932724E-6,1.0,0.0,3.578462E-5,3.828257E-5,3.828257E-5,1.0,0.0,4.3559066E-4,4.659963E-4,4.659963E-4,1.0,0.0,0.004347378,0.0046507563,0.0046507563,1.0,0.0
6.9,5.193639E-6,5.536513E-6,5.536513E-6,1.0,0.0,2.2258262E-5,2.3727715E-5,2.3727715E-5,1.0,0.0,2.7096065E-4,2.888499E-4,2.888499E-4,1.0,0.0,0.0027063051,0.0028850655,0.0028850655,1.0,0.0
7.0,4.359381E-6,4.6434357E-6,4.6434357E-6,1.0,0.0,1.8682927E-5,1.9900304E-5,1.9900304E-5,1.0,0.0,2.274409E-4,2.4226223E-4,2.4226223E-4,1.0,0.0,0.0022720827,0.0024202743,0.0024202743,1.0,0.0
7.1,3.0398533E-6,3.2310918E-6,3.2310918E-6,1.0,0.0,1.3027877E-5,1.3847477E-5,1.3847477E-5,1.0,0.0,1.5860285E-4,1.6858261E-4,1.6858261E-4,1.0,0.0,0.001584897,0.0016848049,0.0016848049,1.0,0.0
7.2,1.642335E-6,1.7333421E-6,1.7333421E-6,1.0,0.0,7.0385595E-6,7.4285995E-6,7.4285995E-6,1.0,0.0,8.569109E-5,9.044151E-5,9.044151E-5,1.0,0.0,8.5658056E-4,9.042497E-4,9.042497E-4,1.0,0.0
7.3,3.356842E-7,3.295288E-7,3.295288E-7,1.0,0.0,1.4386458E-6,1.4122655E-6,1.4122655E-6,1.0,0.0,1.7515373E-5,1.7194197E-5,1.7194197E-5,1.0,0.0,1.7513991E-4,1.7192877E-4,1.7192877E-4,1.0,0.0
7.4,2.1973483E-7,2.100683E-7,2.100683E-7,1.0,0.0,9.417204E-7,9.002923E-7,9.002923E-7,1.0,0.0,1.1465385E-5,1.0961005E-5,1.0961005E-5,1.0,0.0,1.1464794E-4,1.09604676E-4,1.09604676E-4,1.0,0.0
7.5,1.1944135E-7,1.069638E-7,1.069638E-7,1.0,0.0,5.118914E-7,4.584162E-7,4.584162E-7,1.0,0.0,6.23226E-6,5.581203E-6,5.581203E-6,1.0,0.0,6.2320854E-5,5.5810644E-5,5.5810644E-5,1.0,0.0
7.6,4.636058E-8,3.3367343E-8,3.3367343E-8,1.0,0.0,1.9868818E-7,1.430029E-7,1.430029E-7,1.0,0.0,2.419026E-6,1.7410589E-6,1.7410589E-6,1.0,0.0,2.4189996E-5,1.7410453E-5,1.7410453E-5,1.0,0.0
7.7,1.8588572E-8,8.005165E-9,8.005165E-9,1.0,0.0,7.9665305E-8,3.4307853E-8,3.4307853E-8,1.0,0.0,9.699246E-7,4.1769803E-7,4.1769803E-7,1.0,0.0,9.699204E-6,4.1769727E-6,4.1769727E-6,1.0,0.0
7.8,2.7960154E-9,7.611958E-10,7.611958E-10,1.0,0.0,1.1982923E-8,3.2622678E-9,3.2622678E-9,1.0,0.0,1.4589209E-7,3.971811E-8,3.971811E-8,1.0,0.0,1.4589199E-6,3.9718105E-7,3.9718105E-7,1.0,0.0
