Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.0179969E-4,2.0086694E-4,2.1086494E-4,1.0497742,1.0E-5,4.362114E-4,8.605753E-4,9.005409E-4,1.0464405,4.0E-5,0.0052979486,0.010427454,0.01057589,1.0142351,1.5E-4,0.051734097,0.101501994,0.10186139,1.0035408,4.0E-4
6.1,1.0179969E-4,2.0086694E-4,2.1086494E-4,1.0497742,1.0E-5,4.362114E-4,8.605753E-4,9.005409E-4,1.0464405,4.0E-5,0.0052979486,0.010427454,0.01057589,1.0142351,1.5E-4,0.051734097,0.101501994,0.10186139,1.0035408,4.0E-4
6.2,1.0179969E-4,2.0086694E-4,2.1086494E-4,1.0497742,1.0E-5,4.362114E-4,8.605753E-4,9.005409E-4,1.0464405,4.0E-5,0.0052979486,0.010427454,0.01057589,1.0142351,1.5E-4,0.051734097,0.101501994,0.10186139,1.0035408,4.0E-4
6.3,1.0179969E-4,2.0086694E-4,2.1086494E-4,1.0497742,1.0E-5,4.362114E-4,8.605753E-4,9.005409E-4,1.0464405,4.0E-5,0.0052979486,0.010427454,0.01057589,1.0142351,1.5E-4,0.051734097,0.101501994,0.10186139,1.0035408,4.0E-4
6.4,9.1639464E-5,1.8443666E-4,1.9443482E-4,1.0542091,1.0E-5,3.9268145E-4,7.9020363E-4,8.101878E-4,1.0252899,2.0E-5,0.0047704205,0.009578408,0.009647737,1.0072381,7.0E-5,0.046693064,0.09383486,0.094070464,1.0025108,2.6E-4
6.5,9.1639464E-5,1.8443666E-4,1.9443482E-4,1.0542091,1.0E-5,3.9268145E-4,7.9020363E-4,8.101878E-4,1.0252899,2.0E-5,0.0047704205,0.009578408,0.009647737,1.0072381,7.0E-5,0.046693064,0.09383486,0.094070464,1.0025108,2.6E-4
6.6,9.042622E-5,1.825065E-4,1.9250468E-4,1.0547825,1.0E-5,3.8748336E-4,7.8193645E-4,8.0192083E-4,1.0255575,2.0E-5,0.0047074095,0.009478633,0.009547969,1.007315,7.0E-5,0.046089325,0.09293163,0.09316747,1.0025377,2.6E-4
6.7,8.9836685E-5,1.8164968E-4,1.9164786E-4,1.0550411,1.0E-5,3.8495753E-4,7.782666E-4,7.98251E-4,1.0256782,2.0E-5,0.00467679,0.00943434,0.009503679,1.0073497,7.0E-5,0.045795817,0.09252585,0.092761785,1.00255,2.6E-4
6.8,8.9471854E-5,1.8111736E-4,1.9111556E-4,1.0552028,1.0E-5,3.8339442E-4,7.759866E-4,7.95971E-4,1.0257536,2.0E-5,0.004657841,0.00940682,0.009476162,1.0073714,7.0E-5,0.04561414,0.09227311,0.09250911,1.0025578,2.6E-4
6.9,8.858234E-5,1.7993685E-4,1.8993506E-4,1.055565,1.0E-5,3.7958333E-4,7.7093026E-4,7.909148E-4,1.0259227,2.0E-5,0.004611638,0.0093457885,0.009415135,1.0074201,7.0E-5,0.04517103,0.09171302,0.09194917,1.0025749,2.6E-4
7.0,8.7433385E-5,1.7832441E-4,1.8832262E-4,1.0560676,1.0E-5,3.746607E-4,7.640238E-4,7.8400853E-4,1.0261571,2.0E-5,0.004551957,0.00926242,0.009331772,1.0074874,7.0E-5,0.044598386,0.090947844,0.0911842,1.0025988,2.6E-4
7.1,8.684964E-5,1.7744371E-4,1.8744192E-4,1.0563459,1.0E-5,3.7215967E-4,7.602516E-4,7.802364E-4,1.0262871,2.0E-5,0.0045216335,0.009216883,0.0092763305,1.0064498,6.0E-5,0.04430731,0.09052929,0.09075666,1.0025115,2.5E-4
7.2,8.606521E-5,1.7634961E-4,1.8634784E-4,1.0566956,1.0E-5,3.6879873E-4,7.555653E-4,7.755502E-4,1.0264503,2.0E-5,0.0044808835,0.009160309,0.009219759,1.00649,6.0E-5,0.043916024,0.09001008,0.090228476,1.0024264,2.4E-4
7.3,8.568266E-5,1.7576946E-4,1.857677E-4,1.0568827,1.0E-5,3.6715972E-4,7.5308036E-4,7.730653E-4,1.0265375,2.0E-5,0.0044610105,0.009130309,0.009189761,1.0065116,6.0E-5,0.043725148,0.08973102,0.08994949,1.0024346,2.4E-4
7.4,8.5432206E-5,1.7539515E-4,1.8539341E-4,1.0570041,1.0E-5,3.6608664E-4,7.514772E-4,7.7146216E-4,1.0265943,2.0E-5,0.004447999,0.009110954,0.009170407,1.0065255,6.0E-5,0.043600157,0.08955117,0.08976058,1.0023384,2.3E-4
